   0.0000000000000000e+00	   3.6258096024757468e-13	   3.7449999999999989e-06	   3.7552445584714142e-06	
   0.0000000000000000e+00	   3.6306832968876539e-13	   3.7459999999999989e-06	   3.7562576538913645e-06	
   0.0000000000000000e+00	   3.6355673549785240e-13	   3.7469999999999994e-06	   3.7572707754143414e-06	
   0.0000000000000000e+00	   3.6404618071849305e-13	   3.7479999999999991e-06	   3.7582839228911176e-06	
   0.0000000000000000e+00	   3.6453666840549404e-13	   3.7489999999999992e-06	   3.7592970965844618e-06	
   0.0000000000000000e+00	   3.6502820162485710e-13	   3.7499999999999988e-06	   3.7603102964275779e-06	
   0.0000000000000000e+00	   3.6552078345383149e-13	   3.7509999999999993e-06	   3.7613235226010100e-06	
   0.0000000000000000e+00	   3.6601441698095895e-13	   3.7519999999999990e-06	   3.7623367751204748e-06	
   0.0000000000000000e+00	   3.6650910530612801e-13	   3.7529999999999990e-06	   3.7633500540016933e-06	
   0.0000000000000000e+00	   3.6700485154062139e-13	   3.7539999999999991e-06	   3.7643633594254529e-06	
   0.0000000000000000e+00	   3.6750165880716535e-13	   3.7549999999999992e-06	   3.7653766914075959e-06	
   0.0000000000000000e+00	   3.6799953023998216e-13	   3.7559999999999993e-06	   3.7663900499639665e-06	
   0.0000000000000000e+00	   3.6849846898483919e-13	   3.7569999999999989e-06	   3.7674034352755966e-06	
   0.0000000000000000e+00	   3.6899847819910095e-13	   3.7579999999999990e-06	   3.7684168473584550e-06	
   0.0000000000000000e+00	   3.6949956105177905e-13	   3.7589999999999991e-06	   3.7694302863111430e-06	
   0.0000000000000000e+00	   3.7000172072358435e-13	   3.7599999999999992e-06	   3.7704437522323460e-06	
   0.0000000000000000e+00	   3.7050496040697811e-13	   3.7609999999999992e-06	   3.7714572450554752e-06	
   0.0000000000000000e+00	   3.7100928330622473e-13	   3.7619999999999989e-06	   3.7724707649619555e-06	
   0.0000000000000000e+00	   3.7151469263744403e-13	   3.7629999999999994e-06	   3.7734843120506579e-06	
   0.0000000000000000e+00	   3.7202119162866215e-13	   3.7639999999999990e-06	   3.7744978863377931e-06	
   0.0000000000000000e+00	   3.7252878351986542e-13	   3.7649999999999991e-06	   3.7755114879223358e-06	
   0.0000000000000000e+00	   3.7303747156305400e-13	   3.7659999999999988e-06	   3.7765251169033397e-06	
   0.0000000000000000e+00	   3.7354725902229455e-13	   3.7669999999999993e-06	   3.7775387732971423e-06	
   0.0000000000000000e+00	   3.7405814917377290e-13	   3.7679999999999993e-06	   3.7785524571200774e-06	
   0.0000000000000000e+00	   3.7457014530584890e-13	   3.7689999999999990e-06	   3.7795661686370097e-06	
   0.0000000000000000e+00	   3.7508325071911138e-13	   3.7699999999999991e-06	   3.7805799077815966e-06	
   0.0000000000000000e+00	   3.7559746872643049e-13	   3.7709999999999991e-06	   3.7815936746531806e-06	
   0.0000000000000000e+00	   3.7611280265301364e-13	   3.7719999999999992e-06	   3.7826074693511865e-06	
   0.0000000000000000e+00	   3.7662925583646014e-13	   3.7729999999999993e-06	   3.7836212919751216e-06	
   0.0000000000000000e+00	   3.7714683162681717e-13	   3.7739999999999989e-06	   3.7846351425416301e-06	
   0.0000000000000000e+00	   3.7766553338663427e-13	   3.7749999999999994e-06	   3.7856490211503222e-06	
   0.0000000000000000e+00	   3.7818536449101907e-13	   3.7759999999999991e-06	   3.7866629278179026e-06	
   0.0000000000000000e+00	   3.7870632832769506e-13	   3.7769999999999992e-06	   3.7876768627270917e-06	
   0.0000000000000000e+00	   3.7922842829705583e-13	   3.7779999999999988e-06	   3.7886908259777457e-06	
   0.0000000000000000e+00	   3.7975166781222430e-13	   3.7789999999999993e-06	   3.7897048175037067e-06	
   0.0000000000000000e+00	   3.8027605029910578e-13	   3.7799999999999994e-06	   3.7907188374879418e-06	
   0.0000000000000000e+00	   3.8080157919644982e-13	   3.7809999999999990e-06	   3.7917328859474015e-06	
   0.0000000000000000e+00	   3.8132825795590497e-13	   3.7819999999999991e-06	   3.7927469629821495e-06	
   0.0000000000000000e+00	   3.8185609004207725e-13	   3.7829999999999992e-06	   3.7937610686923298e-06	
   0.0000000000000000e+00	   3.8238507893258837e-13	   3.7839999999999993e-06	   3.7947752031781675e-06	
   0.0000000000000000e+00	   3.8291522811813478e-13	   3.7849999999999989e-06	   3.7957893664568001e-06	
   0.0000000000000000e+00	   3.8344654110254551e-13	   3.7859999999999990e-06	   3.7968035586285575e-06	
   0.0000000000000000e+00	   3.8397902140284313e-13	   3.7869999999999995e-06	   3.7978177797106391e-06	
   0.0000000000000000e+00	   3.8451267254929848e-13	   3.7879999999999991e-06	   3.7988320299699400e-06	
   0.0000000000000000e+00	   3.8504749808549732e-13	   3.7889999999999992e-06	   3.7998463093405926e-06	
   0.0000000000000000e+00	   3.8558350156839524e-13	   3.7899999999999989e-06	   3.8008606178399179e-06	
   0.0000000000000000e+00	   3.8612068656838013e-13	   3.7909999999999994e-06	   3.8018749557351232e-06	
   0.0000000000000000e+00	   3.8665905666933059e-13	   3.7919999999999990e-06	   3.8028893229603986e-06	
   0.0000000000000000e+00	   3.8719861546868121e-13	   3.7929999999999991e-06	   3.8039037196998624e-06	
   0.0000000000000000e+00	   3.8773936657747874e-13	   3.7939999999999992e-06	   3.8049181458877268e-06	
   0.0000000000000000e+00	   3.8828131362044788e-13	   3.7949999999999992e-06	   3.8059326017916284e-06	
   0.0000000000000000e+00	   3.8882446023605145e-13	   3.7959999999999993e-06	   3.8069470873458628e-06	
   0.0000000000000000e+00	   3.8936881007655135e-13	   3.7969999999999990e-06	   3.8079616027348947e-06	
   0.0000000000000000e+00	   3.8991436680807532e-13	   3.7979999999999990e-06	   3.8089761478930419e-06	
   0.0000000000000000e+00	   3.9046113411067448e-13	   3.7989999999999991e-06	   3.8099907230883708e-06	
   0.0000000000000000e+00	   3.9100911567839118e-13	   3.7999999999999992e-06	   3.8110053283387593e-06	
   0.0000000000000000e+00	   3.9155831521932020e-13	   3.8009999999999993e-06	   3.8120199636620843e-06	
   0.0000000000000000e+00	   3.9210873645567257e-13	   3.8019999999999989e-06	   3.8130346291597431e-06	
   0.0000000000000000e+00	   3.9266038312384175e-13	   3.8029999999999994e-06	   3.8140493249332165e-06	
   0.0000000000000000e+00	   3.9321325897446577e-13	   3.8039999999999991e-06	   3.8150640511676264e-06	
   0.0000000000000000e+00	   3.9376736777249485e-13	   3.8049999999999991e-06	   3.8160788077975151e-06	
   0.0000000000000000e+00	   3.9432271329725401e-13	   3.8059999999999988e-06	   3.8170935949245472e-06	
   0.0000000000000000e+00	   3.9487929934251095e-13	   3.8069999999999993e-06	   3.8181084127340933e-06	
   0.0000000000000000e+00	   3.9543712971654077e-13	   3.8079999999999994e-06	   3.8191232612443995e-06	
   0.0000000000000000e+00	   3.9599620824219227e-13	   3.8089999999999990e-06	   3.8201381404737133e-06	
   0.0000000000000000e+00	   3.9655653875695602e-13	   3.8099999999999991e-06	   3.8211530506913353e-06	
   0.0000000000000000e+00	   3.9711812511302997e-13	   3.8109999999999992e-06	   3.8221679918319931e-06	
   0.0000000000000000e+00	   3.9768097117738658e-13	   3.8119999999999992e-06	   3.8231829639977822e-06	
   0.0000000000000000e+00	   3.9824508083184297e-13	   3.8129999999999989e-06	   3.8241979672908809e-06	
   0.0000000000000000e+00	   3.9881045797312658e-13	   3.8139999999999990e-06	   3.8252130018135500e-06	
   0.0000000000000000e+00	   3.9937710651294459e-13	   3.8149999999999990e-06	   3.8262280676681313e-06	
   0.0000000000000000e+00	   3.9994503037805287e-13	   3.8159999999999995e-06	   3.8272431649570522e-06	
   0.0000000000000000e+00	   4.0051423351032454e-13	   3.8169999999999992e-06	   3.8282582936989890e-06	
   0.0000000000000000e+00	   4.0108471986682089e-13	   3.8179999999999989e-06	   3.8292734539964691e-06	
   0.0000000000000000e+00	   4.0165649341986130e-13	   3.8189999999999993e-06	   3.8302886459521038e-06	
   0.0000000000000000e+00	   4.0222955815709059e-13	   3.8199999999999990e-06	   3.8313038696685847e-06	
   0.0000000000000000e+00	   4.0280391808155446e-13	   3.8209999999999995e-06	   3.8323191252486850e-06	
   0.0000000000000000e+00	   4.0337957721176635e-13	   3.8219999999999992e-06	   3.8333344127113316e-06	
   0.0000000000000000e+00	   4.0395653958178292e-13	   3.8229999999999997e-06	   3.8343497322433520e-06	
   0.0000000000000000e+00	   4.0453480924127083e-13	   3.8239999999999993e-06	   3.8353650838637951e-06	
   0.0000000000000000e+00	   4.0511439025558483e-13	   3.8249999999999990e-06	   3.8363804676757017e-06	
   0.0000000000000000e+00	   4.0569528670583571e-13	   3.8259999999999986e-06	   3.8373958837821954e-06	
   0.0000000000000000e+00	   4.0627750268896589e-13	   3.8269999999999991e-06	   3.8384113322024498e-06	
   0.0000000000000000e+00	   4.0686104231782279e-13	   3.8279999999999996e-06	   3.8394268132077981e-06	
   0.0000000000000000e+00	   4.0744590972122957e-13	   3.8289999999999993e-06	   3.8404423267335230e-06	
   0.0000000000000000e+00	   4.0803210904406397e-13	   3.8299999999999989e-06	   3.8414578728830133e-06	
   0.0000000000000000e+00	   4.0861964444733090e-13	   3.8309999999999994e-06	   3.8424734517597449e-06	
   0.0000000000000000e+00	   4.0920852010823570e-13	   3.8319999999999991e-06	   3.8434890635514078e-06	
   0.0000000000000000e+00	   4.0979874022026196e-13	   3.8329999999999987e-06	   3.8445047081933869e-06	
   0.0000000000000000e+00	   4.1039030899324772e-13	   3.8339999999999992e-06	   3.8455203858735167e-06	
   0.0000000000000000e+00	   4.1098323065345826e-13	   3.8349999999999989e-06	   3.8465360966956004e-06	
   0.0000000000000000e+00	   4.1157750944366687e-13	   3.8359999999999994e-06	   3.8475518407635214e-06	
   0.0000000000000000e+00	   4.1217314962322953e-13	   3.8369999999999990e-06	   3.8485676180970055e-06	
   0.0000000000000000e+00	   4.1277015546816292e-13	   3.8379999999999987e-06	   3.8495834288000395e-06	
   0.0000000000000000e+00	   4.1336853127122381e-13	   3.8389999999999992e-06	   3.8505992729766933e-06	
   0.0000000000000000e+00	   4.1396828134198383e-13	   3.8399999999999997e-06	   3.8516151508154181e-06	
   0.0000000000000000e+00	   4.1456941000691160e-13	   3.8409999999999993e-06	   3.8526310623361861e-06	
   0.0000000000000000e+00	   4.1517192160945067e-13	   3.8419999999999990e-06	   3.8536470075589721e-06	
   0.0000000000000000e+00	   4.1577582051009967e-13	   3.8429999999999986e-06	   3.8546629866724738e-06	
   0.0000000000000000e+00	   4.1638111108649245e-13	   3.8439999999999991e-06	   3.8556789997811727e-06	
   0.0000000000000000e+00	   4.1698779773347591e-13	   3.8449999999999988e-06	   3.8566950469896283e-06	
   0.0000000000000000e+00	   4.1759588486319540e-13	   3.8459999999999993e-06	   3.8577111283180618e-06	
   0.0000000000000000e+00	   4.1820537690517219e-13	   3.8469999999999989e-06	   3.8587272438711359e-06	
   0.0000000000000000e+00	   4.1881627830638939e-13	   3.8479999999999994e-06	   3.8597433938380661e-06	
   0.0000000000000000e+00	   4.1942859353136765e-13	   3.8489999999999991e-06	   3.8607595782392547e-06	
   0.0000000000000000e+00	   4.2004232706225596e-13	   3.8499999999999987e-06	   3.8617757971796135e-06	
   0.0000000000000000e+00	   4.2065748339891048e-13	   3.8509999999999992e-06	   3.8627920507641383e-06	
   0.0000000000000000e+00	   4.2127406705897541e-13	   3.8519999999999989e-06	   3.8638083390979001e-06	
   0.0000000000000000e+00	   4.2189208257797362e-13	   3.8529999999999994e-06	   3.8648246622860614e-06	
   0.0000000000000000e+00	   4.2251153450938566e-13	   3.8539999999999990e-06	   3.8658410204338584e-06	
   0.0000000000000000e+00	   4.2313242742473872e-13	   3.8549999999999987e-06	   3.8668574136466154e-06	
   0.0000000000000000e+00	   4.2375476591368958e-13	   3.8559999999999992e-06	   3.8678738419451076e-06	
   0.0000000000000000e+00	   4.2437855458411018e-13	   3.8569999999999988e-06	   3.8688903055194084e-06	
   0.0000000000000000e+00	   4.2500379806217738e-13	   3.8579999999999993e-06	   3.8699068044750886e-06	
   0.0000000000000000e+00	   4.2563050099245549e-13	   3.8589999999999990e-06	   3.8709233388331063e-06	
   0.0000000000000000e+00	   4.2625866803798816e-13	   3.8599999999999995e-06	   3.8719399087838465e-06	
   0.0000000000000000e+00	   4.2688830388038103e-13	   3.8609999999999991e-06	   3.8729565143483885e-06	
   0.0000000000000000e+00	   4.2751941321989593e-13	   3.8619999999999988e-06	   3.8739731557173257e-06	
   0.0000000000000000e+00	   4.2815200077553518e-13	   3.8629999999999993e-06	   3.8749898329118637e-06	
   0.0000000000000000e+00	   4.2878607128513277e-13	   3.8639999999999989e-06	   3.8760065460379992e-06	
   0.0000000000000000e+00	   4.2942162950544427e-13	   3.8649999999999994e-06	   3.8770232952866341e-06	
   0.0000000000000000e+00	   4.3005868021223592e-13	   3.8659999999999991e-06	   3.8780400806791549e-06	
   0.0000000000000000e+00	   4.3069722820037722e-13	   3.8669999999999987e-06	   3.8790569023218120e-06	
   0.0000000000000000e+00	   4.3133727828393177e-13	   3.8679999999999992e-06	   3.8800737603209340e-06	
   0.0000000000000000e+00	   4.3197883529624744e-13	   3.8689999999999989e-06	   3.8810906547829297e-06	
   0.0000000000000000e+00	   4.3262190409005155e-13	   3.8699999999999994e-06	   3.8821075858992139e-06	
   0.0000000000000000e+00	   4.3326648953754015e-13	   3.8709999999999990e-06	   3.8831245536914836e-06	
   0.0000000000000000e+00	   4.3391259653047559e-13	   3.8719999999999995e-06	   3.8841415582663969e-06	
   0.0000000000000000e+00	   4.3456022998027655e-13	   3.8729999999999992e-06	   3.8851585997306938e-06	
   0.0000000000000000e+00	   4.3520939481811532e-13	   3.8739999999999988e-06	   3.8861756781911968e-06	
   0.0000000000000000e+00	   4.3586009599501198e-13	   3.8749999999999993e-06	   3.8871927937548108e-06	
   0.0000000000000000e+00	   4.3651233848192691e-13	   3.8759999999999990e-06	   3.8882099466135616e-06	
   0.0000000000000000e+00	   4.3716612726986229e-13	   3.8769999999999995e-06	   3.8892271367895212e-06	
   0.0000000000000000e+00	   4.3782146736995405e-13	   3.8779999999999991e-06	   3.8902443643047557e-06	
   0.0000000000000000e+00	   4.3847836381357193e-13	   3.8789999999999988e-06	   3.8912616294366437e-06	
   0.0000000000000000e+00	   4.3913682165241487e-13	   3.8799999999999993e-06	   3.8922789322074394e-06	
   0.0000000000000000e+00	   4.3979684595860970e-13	   3.8809999999999989e-06	   3.8932962727245381e-06	
   0.0000000000000000e+00	   4.4045844182481163e-13	   3.8819999999999994e-06	   3.8943136511805864e-06	
   0.0000000000000000e+00	   4.4112161436430048e-13	   3.8829999999999991e-06	   3.8953310675128369e-06	
   0.0000000000000000e+00	   4.4178636871108475e-13	   3.8839999999999996e-06	   3.8963485219992842e-06	
   0.0000000000000000e+00	   4.4245271001999645e-13	   3.8849999999999992e-06	   3.8973660147477149e-06	
   0.0000000000000000e+00	   4.4312064346679747e-13	   3.8859999999999989e-06	   3.8983835456955061e-06	
   0.0000000000000000e+00	   4.4379017424827778e-13	   3.8869999999999985e-06	   3.8994011151210226e-06	
   0.0000000000000000e+00	   4.4446130758235911e-13	   3.8879999999999990e-06	   3.9004187230470105e-06	
   0.0000000000000000e+00	   4.4513404870819658e-13	   3.8889999999999995e-06	   3.9014363696668340e-06	
   0.0000000000000000e+00	   4.4580840288628128e-13	   3.8899999999999992e-06	   3.9024540550033612e-06	
   0.0000000000000000e+00	   4.4648437539854720e-13	   3.8909999999999988e-06	   3.9034717792501629e-06	
   0.0000000000000000e+00	   4.4716197154847309e-13	   3.8919999999999993e-06	   3.9044895425156025e-06	
   0.0000000000000000e+00	   4.4784119666118736e-13	   3.8929999999999990e-06	   3.9055073448227346e-06	
   0.0000000000000000e+00	   4.4852205608357566e-13	   3.8939999999999995e-06	   3.9065251862800260e-06	
   0.0000000000000000e+00	   4.4920455518438442e-13	   3.8949999999999991e-06	   3.9075430671668866e-06	
   0.0000000000000000e+00	   4.4988869935432997e-13	   3.8959999999999996e-06	   3.9085609875066199e-06	
   0.0000000000000000e+00	   4.5057449400620484e-13	   3.8969999999999993e-06	   3.9095789473225262e-06	
   0.0000000000000000e+00	   4.5126194457498584e-13	   3.8979999999999989e-06	   3.9105969468943863e-06	
   0.0000000000000000e+00	   4.5195105651794347e-13	   3.8989999999999986e-06	   3.9116149861601747e-06	
   0.0000000000000000e+00	   4.5264183531475026e-13	   3.8999999999999991e-06	   3.9126330653999203e-06	
   0.0000000000000000e+00	   4.5333428646759140e-13	   3.9009999999999996e-06	   3.9136511846372308e-06	
   0.0000000000000000e+00	   4.5402841550127286e-13	   3.9019999999999992e-06	   3.9146693439812913e-06	
   0.0000000000000000e+00	   4.5472422796333726e-13	   3.9029999999999989e-06	   3.9156875436269660e-06	
   0.0000000000000000e+00	   4.5542172942417145e-13	   3.9039999999999994e-06	   3.9167057836836679e-06	
   0.0000000000000000e+00	   4.5612092547711954e-13	   3.9049999999999990e-06	   3.9177240641752518e-06	
   0.0000000000000000e+00	   4.5682182173859891e-13	   3.9059999999999987e-06	   3.9187423852968886e-06	
   0.0000000000000000e+00	   4.5752442384821025e-13	   3.9069999999999992e-06	   3.9197607471582378e-06	
   0.0000000000000000e+00	   4.5822873746885333e-13	   3.9079999999999997e-06	   3.9207791498690392e-06	
   0.0000000000000000e+00	   4.5893476828684214e-13	   3.9089999999999993e-06	   3.9217975935391148e-06	
