   0.0000000000000000e+00	   5.3432036406198084e-13	   2.6690000000000002e-06	   2.6837444051719344e-06	
   0.0000000000000000e+00	   5.3567157624825783e-13	   2.6699999999999998e-06	   2.6847788927921971e-06	
   0.0000000000000000e+00	   5.3702819078748429e-13	   2.6710000000000003e-06	   2.6858135037798270e-06	
   0.0000000000000000e+00	   5.3839023695606223e-13	   2.6720000000000000e-06	   2.6868482388492989e-06	
   0.0000000000000000e+00	   5.3975774422783567e-13	   2.6730000000000001e-06	   2.6878830984565262e-06	
   0.0000000000000000e+00	   5.4113074227567543e-13	   2.6740000000000001e-06	   2.6889180832309243e-06	
   0.0000000000000000e+00	   5.4250926097308695e-13	   2.6750000000000002e-06	   2.6899531938026450e-06	
   0.0000000000000000e+00	   5.4389333039582517e-13	   2.6759999999999999e-06	   2.6909884307160100e-06	
   0.0000000000000000e+00	   5.4528298082353506e-13	   2.6770000000000004e-06	   2.6920237945159586e-06	
   0.0000000000000000e+00	   5.4667824274138960e-13	   2.6780000000000000e-06	   2.6930592859212946e-06	
   0.0000000000000000e+00	   5.4807914684176832e-13	   2.6790000000000001e-06	   2.6940949053050519e-06	
   0.0000000000000000e+00	   5.4948572402592654e-13	   2.6800000000000002e-06	   2.6951306535607688e-06	
   0.0000000000000000e+00	   5.5089800540569443e-13	   2.6809999999999998e-06	   2.6961665309760450e-06	
   0.0000000000000000e+00	   5.5231602230519586e-13	   2.6820000000000003e-06	   2.6972025384459860e-06	
   0.0000000000000000e+00	   5.5373980626256322e-13	   2.6830000000000000e-06	   2.6982386763461103e-06	
   0.0000000000000000e+00	   5.5516938903169646e-13	   2.6840000000000001e-06	   2.6992749453995562e-06	
   0.0000000000000000e+00	   5.5660480258401370e-13	   2.6850000000000006e-06	   2.7003113462434806e-06	
   0.0000000000000000e+00	   5.5804607911022945e-13	   2.6859999999999998e-06	   2.7013478794288968e-06	
   0.0000000000000000e+00	   5.5949325102216010e-13	   2.6870000000000003e-06	   2.7023845455943456e-06	
   0.0000000000000000e+00	   5.6094635095451782e-13	   2.6879999999999999e-06	   2.7034213453790985e-06	
   0.0000000000000000e+00	   5.6240541176675528e-13	   2.6890000000000000e-06	   2.7044582794231684e-06	
   0.0000000000000000e+00	   5.6387046654490155e-13	   2.6900000000000001e-06	   2.7054953483673017e-06	
   0.0000000000000000e+00	   5.6534154860342850e-13	   2.6909999999999997e-06	   2.7065325527659564e-06	
   0.0000000000000000e+00	   5.6681869148713612e-13	   2.6920000000000002e-06	   2.7075698932612644e-06	
   0.0000000000000000e+00	   5.6830192897304260e-13	   2.6929999999999999e-06	   2.7086073706702691e-06	
   0.0000000000000000e+00	   5.6979129507231251e-13	   2.6940000000000000e-06	   2.7096449853753998e-06	
   0.0000000000000000e+00	   5.7128682403218482e-13	   2.6950000000000000e-06	   2.7106827382823593e-06	
   0.0000000000000000e+00	   5.7278855033793034e-13	   2.6960000000000001e-06	   2.7117206297748649e-06	
   0.0000000000000000e+00	   5.7429650871482232e-13	   2.6969999999999998e-06	   2.7127586607602769e-06	
   0.0000000000000000e+00	   5.7581073413013280e-13	   2.6980000000000003e-06	   2.7137968317980908e-06	
   0.0000000000000000e+00	   5.7733126179513826e-13	   2.6989999999999999e-06	   2.7148351434484124e-06	
   0.0000000000000000e+00	   5.7885812716715479e-13	   2.7000000000000000e-06	   2.7158735965338803e-06	
   0.0000000000000000e+00	   5.8039136595158467e-13	   2.7010000000000001e-06	   2.7169121916161060e-06	
   0.0000000000000000e+00	   5.8193101410398722e-13	   2.7019999999999997e-06	   2.7179509295194136e-06	
   0.0000000000000000e+00	   5.8347710783217073e-13	   2.7030000000000002e-06	   2.7189898107195280e-06	
   0.0000000000000000e+00	   5.8502968359829679e-13	   2.7039999999999999e-06	   2.7200288359549414e-06	
   0.0000000000000000e+00	   5.8658877812101730e-13	   2.7049999999999999e-06	   2.7210680060524664e-06	
   0.0000000000000000e+00	   5.8815442837762179e-13	   2.7060000000000004e-06	   2.7221073214899458e-06	
   0.0000000000000000e+00	   5.8972667160620674e-13	   2.7069999999999997e-06	   2.7231467830957865e-06	
   0.0000000000000000e+00	   5.9130554530787804e-13	   2.7080000000000002e-06	   2.7241863915242841e-06	
   0.0000000000000000e+00	   5.9289108724895284e-13	   2.7089999999999998e-06	   2.7252261475180460e-06	
   0.0000000000000000e+00	   5.9448333546320438e-13	   2.7099999999999999e-06	   2.7262660516453212e-06	
   0.0000000000000000e+00	   5.9608232825411909e-13	   2.7110000000000004e-06	   2.7273061048255385e-06	
   0.0000000000000000e+00	   5.9768810419716851e-13	   2.7120000000000000e-06	   2.7283463075408709e-06	
   0.0000000000000000e+00	   5.9930070214212352e-13	   2.7130000000000001e-06	   2.7293866607124974e-06	
   0.0000000000000000e+00	   6.0092016121536844e-13	   2.7140000000000002e-06	   2.7304271649117687e-06	
   0.0000000000000000e+00	   6.0254652082225394e-13	   2.7149999999999998e-06	   2.7314678208861771e-06	
   0.0000000000000000e+00	   6.0417982064946867e-13	   2.7159999999999999e-06	   2.7325086294718731e-06	
   0.0000000000000000e+00	   6.0582010066742539e-13	   2.7170000000000000e-06	   2.7335495912425082e-06	
   0.0000000000000000e+00	   6.0746740113268708e-13	   2.7179999999999996e-06	   2.7345907069480641e-06	
   0.0000000000000000e+00	   6.0912176259040608e-13	   2.7190000000000001e-06	   2.7356319775151574e-06	
   0.0000000000000000e+00	   6.1078322587678266e-13	   2.7200000000000002e-06	   2.7366734034319188e-06	
   0.0000000000000000e+00	   6.1245183212156355e-13	   2.7209999999999999e-06	   2.7377149856267143e-06	
   0.0000000000000000e+00	   6.1412762275055318e-13	   2.7220000000000004e-06	   2.7387567247650779e-06	
   0.0000000000000000e+00	   6.1581063948814763e-13	   2.7229999999999996e-06	   2.7397986216012905e-06	
   0.0000000000000000e+00	   6.1750092435990960e-13	   2.7240000000000001e-06	   2.7408406768904932e-06	
   0.0000000000000000e+00	   6.1919851969514784e-13	   2.7250000000000002e-06	   2.7418828914767578e-06	
   0.0000000000000000e+00	   6.2090346812953719e-13	   2.7259999999999998e-06	   2.7429252660289351e-06	
   0.0000000000000000e+00	   6.2261581260776192e-13	   2.7270000000000003e-06	   2.7439678013047479e-06	
   0.0000000000000000e+00	   6.2433559638617930e-13	   2.7280000000000000e-06	   2.7450104981509372e-06	
   0.0000000000000000e+00	   6.2606286303551967e-13	   2.7290000000000000e-06	   2.7460533573270389e-06	
   0.0000000000000000e+00	   6.2779765644360305e-13	   2.7300000000000001e-06	   2.7470963795934449e-06	
   0.0000000000000000e+00	   6.2954002081808822e-13	   2.7309999999999998e-06	   2.7481395657996633e-06	
   0.0000000000000000e+00	   6.3129000068925676e-13	   2.7320000000000003e-06	   2.7491829166196136e-06	
   0.0000000000000000e+00	   6.3304764091280268e-13	   2.7329999999999999e-06	   2.7502264329929023e-06	
   0.0000000000000000e+00	   6.3481298667267914e-13	   2.7340000000000000e-06	   2.7512701155951985e-06	
   0.0000000000000000e+00	   6.3658608348395319e-13	   2.7350000000000001e-06	   2.7523139652796666e-06	
   0.0000000000000000e+00	   6.3836697719569217e-13	   2.7360000000000001e-06	   2.7533579828120429e-06	
   0.0000000000000000e+00	   6.4015571399388851e-13	   2.7369999999999998e-06	   2.7544021691358043e-06	
   0.0000000000000000e+00	   6.4195234040440697e-13	   2.7380000000000003e-06	   2.7554465248416514e-06	
   0.0000000000000000e+00	   6.4375690329595679e-13	   2.7389999999999999e-06	   2.7564910509634052e-06	
   0.0000000000000000e+00	   6.4556944988310958e-13	   2.7400000000000000e-06	   2.7575357482705181e-06	
   0.0000000000000000e+00	   6.4739002772933034e-13	   2.7410000000000001e-06	   2.7585806175333051e-06	
   0.0000000000000000e+00	   6.4921868475004955e-13	   2.7419999999999998e-06	   2.7596256596115309e-06	
   0.0000000000000000e+00	   6.5105546921576808e-13	   2.7430000000000002e-06	   2.7606708753659483e-06	
   0.0000000000000000e+00	   6.5290042975517863e-13	   2.7439999999999999e-06	   2.7617162656582871e-06	
   0.0000000000000000e+00	   6.5475361535834530e-13	   2.7450000000000000e-06	   2.7627618312625783e-06	
   0.0000000000000000e+00	   6.5661507537988701e-13	   2.7460000000000005e-06	   2.7638075731311439e-06	
   0.0000000000000000e+00	   6.5848485954221328e-13	   2.7469999999999997e-06	   2.7648534920399180e-06	
   0.0000000000000000e+00	   6.6036301793878821e-13	   2.7480000000000002e-06	   2.7658995888544723e-06	
   0.0000000000000000e+00	   6.6224960103741778e-13	   2.7489999999999999e-06	   2.7669458645301698e-06	
   0.0000000000000000e+00	   6.6414465968359128e-13	   2.7499999999999999e-06	   2.7679923197569614e-06	
   0.0000000000000000e+00	   6.6604824510383432e-13	   2.7510000000000000e-06	   2.7690389555810159e-06	
   0.0000000000000000e+00	   6.6796040890911510e-13	   2.7520000000000001e-06	   2.7700857728719277e-06	
   0.0000000000000000e+00	   6.6988120309827128e-13	   2.7530000000000002e-06	   2.7711327724113432e-06	
   0.0000000000000000e+00	   6.7181068006148538e-13	   2.7540000000000002e-06	   2.7721799551596942e-06	
   0.0000000000000000e+00	   6.7374889258378398e-13	   2.7549999999999999e-06	   2.7732273219895237e-06	
   0.0000000000000000e+00	   6.7569589384858160e-13	   2.7560000000000000e-06	   2.7742748737743576e-06	
   0.0000000000000000e+00	   6.7765173744125830e-13	   2.7570000000000000e-06	   2.7753226114777612e-06	
   0.0000000000000000e+00	   6.7961647735277093e-13	   2.7579999999999997e-06	   2.7763705359753163e-06	
   0.0000000000000000e+00	   6.8159016798331305e-13	   2.7590000000000002e-06	   2.7774186481435926e-06	
   0.0000000000000000e+00	   6.8357286414599321e-13	   2.7600000000000003e-06	   2.7784669490384312e-06	
   0.0000000000000000e+00	   6.8556462107057312e-13	   2.7609999999999999e-06	   2.7795154394493730e-06	
   0.0000000000000000e+00	   6.8756549440723588e-13	   2.7620000000000004e-06	   2.7805641203452337e-06	
   0.0000000000000000e+00	   6.8957554023037984e-13	   2.7629999999999996e-06	   2.7816129926066936e-06	
   0.0000000000000000e+00	   6.9159481504248697e-13	   2.7640000000000001e-06	   2.7826620572939602e-06	
   0.0000000000000000e+00	   6.9362337577798554e-13	   2.7650000000000002e-06	   2.7837113152005636e-06	
   0.0000000000000000e+00	   6.9566127980719316e-13	   2.7659999999999999e-06	   2.7847607673888899e-06	
   0.0000000000000000e+00	   6.9770858494028460e-13	   2.7670000000000004e-06	   2.7858104148331911e-06	
   0.0000000000000000e+00	   6.9976534943129232e-13	   2.7680000000000000e-06	   2.7868602583300392e-06	
   0.0000000000000000e+00	   7.0183163198217226e-13	   2.7690000000000001e-06	   2.7879102990345596e-06	
   0.0000000000000000e+00	   7.0390749174688778e-13	   2.7700000000000002e-06	   2.7889605377454142e-06	
   0.0000000000000000e+00	   7.0599298833555512e-13	   2.7709999999999998e-06	   2.7900109755305769e-06	
   0.0000000000000000e+00	   7.0808818181862429e-13	   2.7720000000000003e-06	   2.7910616134592518e-06	
   0.0000000000000000e+00	   7.1019313273109932e-13	   2.7730000000000000e-06	   2.7921124522436869e-06	
   0.0000000000000000e+00	   7.1230790207682244e-13	   2.7740000000000000e-06	   2.7931634931343270e-06	
   0.0000000000000000e+00	   7.1443255133277696e-13	   2.7750000000000001e-06	   2.7942147370246625e-06	
   0.0000000000000000e+00	   7.1656714245345802e-13	   2.7760000000000002e-06	   2.7952661848988031e-06	
   0.0000000000000000e+00	   7.1871173787527683e-13	   2.7769999999999998e-06	   2.7963178378316352e-06	
   0.0000000000000000e+00	   7.2086640052102168e-13	   2.7780000000000003e-06	   2.7973696967198737e-06	
   0.0000000000000000e+00	   7.2303119380435237e-13	   2.7790000000000000e-06	   2.7984217626406755e-06	
   0.0000000000000000e+00	   7.2520618163435970e-13	   2.7800000000000001e-06	   2.7994740366724284e-06	
   0.0000000000000000e+00	   7.2739142842016334e-13	   2.7810000000000001e-06	   2.8005265197151625e-06	
   0.0000000000000000e+00	   7.2958699907555600e-13	   2.7819999999999998e-06	   2.8015792129393612e-06	
   0.0000000000000000e+00	   7.3179295902371173e-13	   2.7830000000000003e-06	   2.8026321172472972e-06	
   0.0000000000000000e+00	   7.3400937420192213e-13	   2.7839999999999999e-06	   2.8036852337219953e-06	
   0.0000000000000000e+00	   7.3623631106641016e-13	   2.7850000000000000e-06	   2.8047385634477088e-06	
   0.0000000000000000e+00	   7.3847383659717505e-13	   2.7860000000000005e-06	   2.8057921075099178e-06	
   0.0000000000000000e+00	   7.4072201830289298e-13	   2.7869999999999997e-06	   2.8068458669053551e-06	
   0.0000000000000000e+00	   7.4298092422588947e-13	   2.7880000000000002e-06	   2.8078998426318632e-06	
   0.0000000000000000e+00	   7.4525062294712880e-13	   2.7889999999999999e-06	   2.8089540358684594e-06	
   0.0000000000000000e+00	   7.4753118359129607e-13	   2.7900000000000000e-06	   2.8100084477054489e-06	
   0.0000000000000000e+00	   7.4982267583191182e-13	   2.7910000000000000e-06	   2.8110630791442638e-06	
   0.0000000000000000e+00	   7.5212516989650160e-13	   2.7920000000000001e-06	   2.8121179312775719e-06	
   0.0000000000000000e+00	   7.5443873657183948e-13	   2.7930000000000002e-06	   2.8131730051992694e-06	
   0.0000000000000000e+00	   7.5676344720922335e-13	   2.7940000000000003e-06	   2.8142283020044826e-06	
   0.0000000000000000e+00	   7.5909937372983035e-13	   2.7949999999999999e-06	   2.8152838228797855e-06	
   0.0000000000000000e+00	   7.6144658863012188e-13	   2.7960000000000000e-06	   2.8163395688326020e-06	
   0.0000000000000000e+00	   7.6380516498729725e-13	   2.7970000000000001e-06	   2.8173955410520241e-06	
   0.0000000000000000e+00	   7.6617517646482833e-13	   2.7979999999999997e-06	   2.8184517405478699e-06	
   0.0000000000000000e+00	   7.6855669731803804e-13	   2.7990000000000002e-06	   2.8195081686020967e-06	
   0.0000000000000000e+00	   7.7094980239974259e-13	   2.8000000000000003e-06	   2.8205648262270089e-06	
   0.0000000000000000e+00	   7.7335456716596250e-13	   2.8009999999999999e-06	   2.8216217145264242e-06	
   0.0000000000000000e+00	   7.7577106768169356e-13	   2.8020000000000004e-06	   2.8226788347862615e-06	
   0.0000000000000000e+00	   7.7819938062673335e-13	   2.8029999999999997e-06	   2.8237361880225101e-06	
   0.0000000000000000e+00	   7.8063958330158942e-13	   2.8040000000000002e-06	   2.8247937754332646e-06	
   0.0000000000000000e+00	   7.8309175363342845e-13	   2.8049999999999998e-06	   2.8258515982179677e-06	
   0.0000000000000000e+00	   7.8555597018211635e-13	   2.8059999999999999e-06	   2.8269096574868557e-06	
   0.0000000000000000e+00	   7.8803231214630935e-13	   2.8070000000000004e-06	   2.8279679543513945e-06	
   0.0000000000000000e+00	   7.9052085936961115e-13	   2.8080000000000001e-06	   2.8290264901961378e-06	
   0.0000000000000000e+00	   7.9302169234681527e-13	   2.8090000000000001e-06	   2.8300852660446326e-06	
   0.0000000000000000e+00	   7.9553489223019814e-13	   2.8100000000000002e-06	   2.8311442831028960e-06	
   0.0000000000000000e+00	   7.9806054083588748e-13	   2.8109999999999999e-06	   2.8322035425782949e-06	
   0.0000000000000000e+00	   8.0059872065031711e-13	   2.8120000000000004e-06	   2.8332630455888066e-06	
   0.0000000000000000e+00	   8.0314951483671898e-13	   2.8130000000000000e-06	   2.8343227935259567e-06	
   0.0000000000000000e+00	   8.0571300724173021e-13	   2.8140000000000001e-06	   2.8353827875104563e-06	
   0.0000000000000000e+00	   8.0828928240204214e-13	   2.8150000000000002e-06	   2.8364430287550781e-06	
   0.0000000000000000e+00	   8.1087842555113450e-13	   2.8160000000000002e-06	   2.8375035183830793e-06	
   0.0000000000000000e+00	   8.1348052262609189e-13	   2.8169999999999999e-06	   2.8385642577916396e-06	
   0.0000000000000000e+00	   8.1609566027448535e-13	   2.8180000000000000e-06	   2.8396252481976788e-06	
   0.0000000000000000e+00	   8.1872392586133686e-13	   2.8190000000000000e-06	   2.8406864907285098e-06	
   0.0000000000000000e+00	   8.2136540747616655e-13	   2.8200000000000001e-06	   2.8417479866946513e-06	
   0.0000000000000000e+00	   8.2402019394010540e-13	   2.8210000000000002e-06	   2.8428097373170785e-06	
   0.0000000000000000e+00	   8.2668837481310894e-13	   2.8219999999999998e-06	   2.8438717440002160e-06	
   0.0000000000000000e+00	   8.2937004040123750e-13	   2.8230000000000003e-06	   2.8449340077857644e-06	
   0.0000000000000000e+00	   8.3206528176401117e-13	   2.8239999999999996e-06	   2.8459965301720864e-06	
   0.0000000000000000e+00	   8.3477419072188422e-13	   2.8250000000000001e-06	   2.8470593122946972e-06	
   0.0000000000000000e+00	   8.3749685986375320e-13	   2.8260000000000001e-06	   2.8481223553815098e-06	
   0.0000000000000000e+00	   8.4023338255459638e-13	   2.8269999999999998e-06	   2.8491856609354033e-06	
   0.0000000000000000e+00	   8.4298385294317446e-13	   2.8280000000000003e-06	   2.8502492300960390e-06	
   0.0000000000000000e+00	   8.4574836596981847e-13	   2.8289999999999999e-06	   2.8513130641868340e-06	
   0.0000000000000000e+00	   8.4852701737433161e-13	   2.8300000000000000e-06	   2.8523771645326839e-06	
   0.0000000000000000e+00	   8.5131990370394292e-13	   2.8310000000000001e-06	   2.8534415325512833e-06	
   0.0000000000000000e+00	   8.5412712232138872e-13	   2.8319999999999997e-06	   2.8545061693878481e-06	
   0.0000000000000000e+00	   8.5694877141306446e-13	   2.8330000000000002e-06	   2.8555710763716051e-06	
