   0.0000000000000000e+00	   2.7627303062013575e-11	   3.3809999999999995e-06	   3.4316011073718866e-06	
   0.0000000000000000e+00	   2.7845284753454781e-11	   3.3819999999999996e-06	   3.4326470654087420e-06	
   0.0000000000000000e+00	   2.8064248255915284e-11	   3.3830000000000001e-06	   3.4336927463183709e-06	
   0.0000000000000000e+00	   2.8284187486484992e-11	   3.3839999999999997e-06	   3.4347381521306178e-06	
   0.0000000000000000e+00	   2.8505096325950869e-11	   3.3849999999999998e-06	   3.4357832848777135e-06	
   0.0000000000000000e+00	   2.8726968621233790e-11	   3.3859999999999994e-06	   3.4368281465942704e-06	
   0.0000000000000000e+00	   2.8949798187792188e-11	   3.3869999999999995e-06	   3.4378727393172867e-06	
   0.0000000000000000e+00	   2.9173578811985820e-11	   3.3879999999999996e-06	   3.4389170651413827e-06	
   0.0000000000000000e+00	   2.9398304253402806e-11	   3.3889999999999997e-06	   3.4399611260531114e-06	
   0.0000000000000000e+00	   2.9623968247147046e-11	   3.3899999999999997e-06	   3.4410049240966209e-06	
   0.0000000000000000e+00	   2.9850564506084875e-11	   3.3909999999999998e-06	   3.4420484613737272e-06	
   0.0000000000000000e+00	   3.0078086723051125e-11	   3.3919999999999999e-06	   3.4430917399333883e-06	
   0.0000000000000000e+00	   3.0306528573013998e-11	   3.3929999999999995e-06	   3.4441347617163213e-06	
   0.0000000000000000e+00	   3.0535883715196766e-11	   3.3939999999999996e-06	   3.4451775288314931e-06	
   0.0000000000000000e+00	   3.0766145795157367e-11	   3.3949999999999993e-06	   3.4462200433349695e-06	
   0.0000000000000000e+00	   3.0997308446824239e-11	   3.3959999999999998e-06	   3.4472623071744885e-06	
   0.0000000000000000e+00	   3.1229365294488499e-11	   3.3969999999999998e-06	   3.4483043224661662e-06	
   0.0000000000000000e+00	   3.1462309954752131e-11	   3.3979999999999995e-06	   3.4493460911624056e-06	
   0.0000000000000000e+00	   3.1696136038432281e-11	   3.3990000000000000e-06	   3.4503876153286777e-06	
   0.0000000000000000e+00	   3.1930837152419626e-11	   3.3999999999999996e-06	   3.4514288969220054e-06	
   0.0000000000000000e+00	   3.2166406901493779e-11	   3.4009999999999997e-06	   3.4524699380679693e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999994e-06	   3.4535107406173714e-06	
   0.0000000000000000e+00	   3.2640126724036320e-11	   3.4029999999999994e-06	   3.4545513066449992e-06	
   0.0000000000000000e+00	   3.2878264012209742e-11	   3.4039999999999999e-06	   3.4555916381725507e-06	
   0.0000000000000000e+00	   3.3117244368194566e-11	   3.4049999999999996e-06	   3.4566317370575846e-06	
   0.0000000000000000e+00	   3.3357061411862285e-11	   3.4059999999999997e-06	   3.4576716054373250e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999997e-06	   3.4587112451183356e-06	
   0.0000000000000000e+00	   3.3839180082408400e-11	   3.4079999999999998e-06	   3.4597506581869294e-06	
   0.0000000000000000e+00	   3.4081468994167390e-11	   3.4089999999999995e-06	   3.4607898464540742e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4099999999999995e-06	   3.4618288120106336e-06	
   0.0000000000000000e+00	   3.4568474272261201e-11	   3.4109999999999996e-06	   3.4628675567275538e-06	
   0.0000000000000000e+00	   3.4813178000753943e-11	   3.4119999999999997e-06	   3.4639060824779335e-06	
   0.0000000000000000e+00	   3.5058674056446162e-11	   3.4129999999999998e-06	   3.4649443911926261e-06	
   0.0000000000000000e+00	   3.5304956161496166e-11	   3.4139999999999994e-06	   3.4659824848046931e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999999e-06	   3.4670203651937745e-06	
   0.0000000000000000e+00	   3.5799853502644430e-11	   3.4159999999999996e-06	   3.4680580342973063e-06	
   0.0000000000000000e+00	   3.6048456280835930e-11	   3.4169999999999996e-06	   3.4690954938879510e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4179999999999997e-06	   3.4701327458517561e-06	
   0.0000000000000000e+00	   3.6547939070976722e-11	   3.4189999999999994e-06	   3.4711697920769212e-06	
   0.0000000000000000e+00	   3.6798806760015913e-11	   3.4199999999999999e-06	   3.4722066343423878e-06	
   0.0000000000000000e+00	   3.7050417137441945e-11	   3.4209999999999995e-06	   3.4732432745405689e-06	
   0.0000000000000000e+00	   3.7302764104726632e-11	   3.4219999999999996e-06	   3.4742797144545622e-06	
   0.0000000000000000e+00	   3.7555841590145378e-11	   3.4230000000000001e-06	   3.4753159558694992e-06	
   0.0000000000000000e+00	   3.7809643549626773e-11	   3.4239999999999997e-06	   3.4763520006283094e-06	
   0.0000000000000000e+00	   3.8064163967566858e-11	   3.4249999999999998e-06	   3.4773878504644605e-06	
   0.0000000000000000e+00	   3.8319396857608015e-11	   3.4259999999999995e-06	   3.4784235072249803e-06	
   0.0000000000000000e+00	   3.8575336263382301e-11	   3.4269999999999995e-06	   3.4794589725357625e-06	
   0.0000000000000000e+00	   3.8831976259222183e-11	   3.4279999999999996e-06	   3.4804942482478476e-06	
   0.0000000000000000e+00	   3.9089310950836682e-11	   3.4289999999999997e-06	   3.4815293360468597e-06	
   0.0000000000000000e+00	   3.9347334475956336e-11	   3.4299999999999998e-06	   3.4825642376761928e-06	
   0.0000000000000000e+00	   3.9606041004945508e-11	   3.4309999999999998e-06	   3.4835989547694864e-06	
   0.0000000000000000e+00	   3.9865424741383696e-11	   3.4319999999999999e-06	   3.4846334891298814e-06	
   0.0000000000000000e+00	   4.0125479922615518e-11	   3.4329999999999996e-06	   3.4856678423948677e-06	
   0.0000000000000000e+00	   4.0386200820273344e-11	   3.4339999999999996e-06	   3.4867020162037992e-06	
   0.0000000000000000e+00	   4.0647581740768385e-11	   3.4349999999999993e-06	   3.4877360122538099e-06	
   0.0000000000000000e+00	   4.0909617025754200e-11	   3.4359999999999998e-06	   3.4887698321880182e-06	
   0.0000000000000000e+00	   4.1172301052563873e-11	   3.4369999999999999e-06	   3.4898034775954471e-06	
   0.0000000000000000e+00	   4.1435628234616983e-11	   3.4379999999999995e-06	   3.4908369500669225e-06	
   0.0000000000000000e+00	   4.1699593021804907e-11	   3.4390000000000000e-06	   3.4918702513070382e-06	
   0.0000000000000000e+00	   4.1964189900846240e-11	   3.4399999999999997e-06	   3.4929033828543147e-06	
   0.0000000000000000e+00	   4.2229413395619752e-11	   3.4409999999999998e-06	   3.4939363463050302e-06	
   0.0000000000000000e+00	   4.2495258067472371e-11	   3.4419999999999994e-06	   3.4949691431452128e-06	
   0.0000000000000000e+00	   4.2761718515503591e-11	   3.4429999999999995e-06	   3.4960017750306972e-06	
   0.0000000000000000e+00	   4.3028789376827561e-11	   3.4440000000000000e-06	   3.4970342434510149e-06	
   0.0000000000000000e+00	   4.3296465326811308e-11	   3.4449999999999996e-06	   3.4980665499534522e-06	
   0.0000000000000000e+00	   4.3564741079293662e-11	   3.4459999999999997e-06	   3.4990986959748728e-06	
   0.0000000000000000e+00	   4.3833611386781973e-11	   3.4469999999999998e-06	   3.5001306831220627e-06	
   0.0000000000000000e+00	   4.4103071040626999e-11	   3.4479999999999994e-06	   3.5011625128352719e-06	
   0.0000000000000000e+00	   4.4373114871182555e-11	   3.4489999999999995e-06	   3.5021941866125060e-06	
   0.0000000000000000e+00	   4.4643737747939998e-11	   3.4499999999999996e-06	   3.5032257058411733e-06	
   0.0000000000000000e+00	   4.4914934579649750e-11	   3.4509999999999997e-06	   3.5042570720225639e-06	
   0.0000000000000000e+00	   4.5186700314421719e-11	   3.4519999999999997e-06	   3.5052882866034828e-06	
   0.0000000000000000e+00	   4.5459029939808671e-11	   3.4529999999999998e-06	   3.5063193509199937e-06	
   0.0000000000000000e+00	   4.5731918482874679e-11	   3.4539999999999995e-06	   3.5073502665344696e-06	
   0.0000000000000000e+00	   4.6005361010245196e-11	   3.4549999999999995e-06	   3.5083810347299575e-06	
   0.0000000000000000e+00	   4.6279352628143245e-11	   3.4559999999999992e-06	   3.5094116568471856e-06	
   0.0000000000000000e+00	   4.6553888482409063e-11	   3.4569999999999997e-06	   3.5104421343971251e-06	
   0.0000000000000000e+00	   4.6828963758505852e-11	   3.4579999999999998e-06	   3.5114724686674000e-06	
   0.0000000000000000e+00	   4.7104573681512369e-11	   3.4589999999999994e-06	   3.5125026609470885e-06	
   0.0000000000000000e+00	   4.7380713516100887e-11	   3.4599999999999999e-06	   3.5135327126392977e-06	
   0.0000000000000000e+00	   4.7657378566500981e-11	   3.4609999999999996e-06	   3.5145626250360976e-06	
   0.0000000000000000e+00	   4.7934564176455403e-11	   3.4619999999999996e-06	   3.5155923994873327e-06	
   0.0000000000000000e+00	   4.8212265729156753e-11	   3.4629999999999993e-06	   3.5166220371753631e-06	
   0.0000000000000000e+00	   4.8490478647180382e-11	   3.4639999999999994e-06	   3.5176515395092695e-06	
   0.0000000000000000e+00	   4.8769198392399108e-11	   3.4649999999999999e-06	   3.5186809077306224e-06	
   0.0000000000000000e+00	   4.9048420465892530e-11	   3.4659999999999995e-06	   3.5197101430260120e-06	
   0.0000000000000000e+00	   4.9328140407843635e-11	   3.4669999999999996e-06	   3.5207392466961458e-06	
   0.0000000000000000e+00	   4.9608353797424816e-11	   3.4679999999999997e-06	   3.5217682199867797e-06	
   0.0000000000000000e+00	   4.9889056252677213e-11	   3.4689999999999997e-06	   3.5227970640886474e-06	
   0.0000000000000000e+00	   5.0170243430378749e-11	   3.4699999999999994e-06	   3.5238257801938197e-06	
   0.0000000000000000e+00	   5.0451911025904288e-11	   3.4709999999999995e-06	   3.5248543695521535e-06	
   0.0000000000000000e+00	   5.0734054773077291e-11	   3.4719999999999995e-06	   3.5258828333019752e-06	
   0.0000000000000000e+00	   5.1016670444014797e-11	   3.4729999999999996e-06	   3.5269111726958439e-06	
   0.0000000000000000e+00	   5.1299753848962307e-11	   3.4739999999999997e-06	   3.5279393887617514e-06	
   0.0000000000000000e+00	   5.1583300836125184e-11	   3.4749999999999993e-06	   3.5289674827548732e-06	
   0.0000000000000000e+00	   5.1867307291490060e-11	   3.4759999999999998e-06	   3.5299954558187406e-06	
   0.0000000000000000e+00	   5.2151769138640759e-11	   3.4769999999999999e-06	   3.5310233089850955e-06	
   0.0000000000000000e+00	   5.2436682338569057e-11	   3.4779999999999996e-06	   3.5320510434564885e-06	
   0.0000000000000000e+00	   5.2722042889478818e-11	   3.4789999999999996e-06	   3.5330786603236820e-06	
   0.0000000000000000e+00	   5.3007846826583909e-11	   3.4799999999999993e-06	   3.5341061606786577e-06	
   0.0000000000000000e+00	   5.3294090221902353e-11	   3.4809999999999998e-06	   3.5351335455580281e-06	
   0.0000000000000000e+00	   5.3580769184043662e-11	   3.4819999999999994e-06	   3.5361608161127798e-06	
   0.0000000000000000e+00	   5.3867879857995043e-11	   3.4829999999999995e-06	   3.5371879733253166e-06	
   0.0000000000000000e+00	   5.4155418424897634e-11	   3.4840000000000000e-06	   3.5382150183490533e-06	
   0.0000000000000000e+00	   5.4443381101823505e-11	   3.4849999999999997e-06	   3.5392419521120816e-06	
   0.0000000000000000e+00	   5.4731764141547933e-11	   3.4859999999999997e-06	   3.5402687756568716e-06	
   0.0000000000000000e+00	   5.5020563832314770e-11	   3.4869999999999994e-06	   3.5412954900837333e-06	
   0.0000000000000000e+00	   5.5309776497603022e-11	   3.4879999999999995e-06	   3.5423220963241181e-06	
   0.0000000000000000e+00	   5.5599398495886501e-11	   3.4889999999999995e-06	   3.5433485953672305e-06	
   0.0000000000000000e+00	   5.5889426220392689e-11	   3.4899999999999996e-06	   3.5443749882601037e-06	
   0.0000000000000000e+00	   5.6179856098858644e-11	   3.4909999999999997e-06	   3.5454012759374580e-06	
   0.0000000000000000e+00	   5.6470684593282687e-11	   3.4919999999999998e-06	   3.5464274594485647e-06	
   0.0000000000000000e+00	   5.6761908199676407e-11	   3.4929999999999998e-06	   3.5474535396167912e-06	
   0.0000000000000000e+00	   5.7053523447812575e-11	   3.4939999999999995e-06	   3.5484795174367790e-06	
   0.0000000000000000e+00	   5.7345526900971304e-11	   3.4949999999999996e-06	   3.5495053939042738e-06	
   0.0000000000000000e+00	   5.7637915155685769e-11	   3.4959999999999992e-06	   3.5505311699025056e-06	
   0.0000000000000000e+00	   5.7930684841484796e-11	   3.4969999999999997e-06	   3.5515568463725183e-06	
   0.0000000000000000e+00	   5.8223832620634049e-11	   3.4979999999999998e-06	   3.5525824241427224e-06	
   0.0000000000000000e+00	   5.8517355187877972e-11	   3.4989999999999994e-06	   3.5536079042130204e-06	
   0.0000000000000000e+00	   5.8811249270178467e-11	   3.4999999999999999e-06	   3.5546332874138158e-06	
   0.0000000000000000e+00	   5.9105511626452264e-11	   3.5009999999999996e-06	   3.5556585746902056e-06	
   0.0000000000000000e+00	   5.9400139047310937e-11	   3.5019999999999997e-06	   3.5566837668176442e-06	
   0.0000000000000000e+00	   5.9695128354795203e-11	   3.5029999999999993e-06	   3.5577088647431903e-06	
   0.0000000000000000e+00	   5.9990476402113273e-11	   3.5039999999999994e-06	   3.5587338692441736e-06	
   0.0000000000000000e+00	   6.0286180073375830e-11	   3.5049999999999999e-06	   3.5597587812126748e-06	
   0.0000000000000000e+00	   6.0582236283331820e-11	   3.5059999999999996e-06	   3.5607836014848082e-06	
   0.0000000000000000e+00	   6.0878641977104900e-11	   3.5069999999999996e-06	   3.5618083308406492e-06	
   0.0000000000000000e+00	   6.1175394129926816e-11	   3.5079999999999997e-06	   3.5628329701751139e-06	
   0.0000000000000000e+00	   6.1472489746874873e-11	   3.5089999999999998e-06	   3.5638575202131088e-06	
   0.0000000000000000e+00	   6.1769925862606586e-11	   3.5099999999999994e-06	   3.5648819818513957e-06	
   0.0000000000000000e+00	   6.2067699541095992e-11	   3.5109999999999995e-06	   3.5659063557596135e-06	
   0.0000000000000000e+00	   6.2365807875369547e-11	   3.5119999999999996e-06	   3.5669306428363253e-06	
   0.0000000000000000e+00	   6.2664247987242164e-11	   3.5129999999999997e-06	   3.5679548438099119e-06	
   0.0000000000000000e+00	   6.2963017027056042e-11	   3.5139999999999997e-06	   3.5689789594666407e-06	
   0.0000000000000000e+00	   6.3262112173416710e-11	   3.5149999999999994e-06	   3.5700029905365625e-06	
   0.0000000000000000e+00	   6.3561530632932848e-11	   3.5159999999999999e-06	   3.5710269377505457e-06	
   0.0000000000000000e+00	   6.3861269639953724e-11	   3.5170000000000000e-06	   3.5720508018973846e-06	
   0.0000000000000000e+00	   6.4161326456311384e-11	   3.5179999999999996e-06	   3.5730745837096166e-06	
   0.0000000000000000e+00	   6.4461698371060014e-11	   3.5189999999999997e-06	   3.5740982839205944e-06	
   0.0000000000000000e+00	   6.4762382700218389e-11	   3.5199999999999993e-06	   3.5751219032073238e-06	
   0.0000000000000000e+00	   6.5063376786513018e-11	   3.5209999999999998e-06	   3.5761454423047420e-06	
   0.0000000000000000e+00	   6.5364677999121308e-11	   3.5219999999999995e-06	   3.5771689019485973e-06	
   0.0000000000000000e+00	   6.5666283733417697e-11	   3.5229999999999996e-06	   3.5781922828182525e-06	
   0.0000000000000000e+00	   6.5968191410719681e-11	   3.5240000000000001e-06	   3.5792155855938244e-06	
   0.0000000000000000e+00	   6.6270398478034905e-11	   3.5249999999999997e-06	   3.5802388109561846e-06	
   0.0000000000000000e+00	   6.6572902407810864e-11	   3.5259999999999998e-06	   3.5812619595869630e-06	
   0.0000000000000000e+00	   6.6875700697684200e-11	   3.5269999999999994e-06	   3.5822850321685438e-06	
   0.0000000000000000e+00	   6.7178790870233845e-11	   3.5279999999999995e-06	   3.5833080293267924e-06	
   0.0000000000000000e+00	   6.7482170472731957e-11	   3.5289999999999996e-06	   3.5843309517455608e-06	
   0.0000000000000000e+00	   6.7785837076900436e-11	   3.5299999999999997e-06	   3.5853538001094575e-06	
   0.0000000000000000e+00	   6.8089788278665660e-11	   3.5309999999999997e-06	   3.5863765749892091e-06	
   0.0000000000000000e+00	   6.8394021697916010e-11	   3.5319999999999998e-06	   3.5873992770708479e-06	
   0.0000000000000000e+00	   6.8698534978261920e-11	   3.5329999999999999e-06	   3.5884219069838147e-06	
   0.0000000000000000e+00	   6.9003325786795840e-11	   3.5339999999999995e-06	   3.5894444653008845e-06	
   0.0000000000000000e+00	   6.9308391813854422e-11	   3.5349999999999996e-06	   3.5904669526528512e-06	
   0.0000000000000000e+00	   6.9613730772783083e-11	   3.5359999999999993e-06	   3.5914893696712030e-06	
   0.0000000000000000e+00	   6.9919340399701514e-11	   3.5369999999999998e-06	   3.5925117169881296e-06	
   0.0000000000000000e+00	   7.0225218453269661e-11	   3.5379999999999998e-06	   3.5935339951216731e-06	
   0.0000000000000000e+00	   7.0531362714459055e-11	   3.5389999999999995e-06	   3.5945562047053296e-06	
   0.0000000000000000e+00	   7.0837770986322049e-11	   3.5400000000000000e-06	   3.5955783463158441e-06	
   0.0000000000000000e+00	   7.1144441093763918e-11	   3.5409999999999996e-06	   3.5966004205305982e-06	
   0.0000000000000000e+00	   7.1451370883318943e-11	   3.5419999999999997e-06	   3.5976224279850949e-06	
   0.0000000000000000e+00	   7.1758558222924762e-11	   3.5429999999999994e-06	   3.5986443691430521e-06	
   0.0000000000000000e+00	   7.2066001001700827e-11	   3.5439999999999994e-06	   3.5996662445837293e-06	
   0.0000000000000000e+00	   7.2373697129728467e-11	   3.5449999999999999e-06	   3.6006880548870241e-06	
