   0.0000000000000000e+00	   1.4770635013379300e-10	   1.9259999999999999e-06	   1.9912366714282114e-06	
   0.0000000000000000e+00	   1.4836539294752524e-10	   1.9269999999999999e-06	   1.9922679883713180e-06	
   0.0000000000000000e+00	   1.4902464464473775e-10	   1.9280000000000000e-06	   1.9932992483860724e-06	
   0.0000000000000000e+00	   1.4968410311739693e-10	   1.9289999999999997e-06	   1.9943304521079794e-06	
   0.0000000000000000e+00	   1.5034376628605168e-10	   1.9299999999999997e-06	   1.9953616000433618e-06	
   0.0000000000000000e+00	   1.5100363209935145e-10	   1.9309999999999998e-06	   1.9963926928956342e-06	
   0.0000000000000000e+00	   1.5166369853357898e-10	   1.9319999999999999e-06	   1.9974237311736785e-06	
   0.0000000000000000e+00	   1.5232396359218940e-10	   1.9329999999999995e-06	   1.9984547153221344e-06	
   0.0000000000000000e+00	   1.5298442530536190e-10	   1.9340000000000000e-06	   1.9994856459828924e-06	
   0.0000000000000000e+00	   1.5364508172955394e-10	   1.9349999999999997e-06	   2.0005165237337847e-06	
   0.0000000000000000e+00	   1.5430593094707493e-10	   1.9359999999999998e-06	   2.0015473489574848e-06	
   0.0000000000000000e+00	   1.5496697106565020e-10	   1.9369999999999998e-06	   2.0025781222995788e-06	
   0.0000000000000000e+00	   1.5562820021801524e-10	   1.9379999999999999e-06	   2.0036088442759655e-06	
   0.0000000000000000e+00	   1.5628961656150025e-10	   1.9389999999999996e-06	   2.0046395152725393e-06	
   0.0000000000000000e+00	   1.5695121827763446e-10	   1.9400000000000001e-06	   2.0056701359384912e-06	
   0.0000000000000000e+00	   1.5761300357174243e-10	   1.9409999999999997e-06	   2.0067007066618635e-06	
   0.0000000000000000e+00	   1.5827497067257278e-10	   1.9419999999999998e-06	   2.0077312279629178e-06	
   0.0000000000000000e+00	   1.5893711783190976e-10	   1.9429999999999999e-06	   2.0087617003630520e-06	
   0.0000000000000000e+00	   1.5959944332420607e-10	   1.9439999999999999e-06	   2.0097921243190723e-06	
   0.0000000000000000e+00	   1.6026194544621333e-10	   1.9449999999999996e-06	   2.0108225002230362e-06	
   0.0000000000000000e+00	   1.6092462251663410e-10	   1.9459999999999997e-06	   2.0118528285994716e-06	
   0.0000000000000000e+00	   1.6158747287576284e-10	   1.9469999999999997e-06	   2.0128831099082191e-06	
   0.0000000000000000e+00	   1.6225049488514723e-10	   1.9479999999999998e-06	   2.0139133446101310e-06	
   0.0000000000000000e+00	   1.6291368692724773e-10	   1.9489999999999999e-06	   2.0149435331670703e-06	
   0.0000000000000000e+00	   1.6357704740510576e-10	   1.9500000000000000e-06	   2.0159736759100757e-06	
   0.0000000000000000e+00	   1.6424057474202418e-10	   1.9509999999999996e-06	   2.0170037733687930e-06	
   0.0000000000000000e+00	   1.6490426738124171e-10	   1.9519999999999997e-06	   2.0180338260080261e-06	
   0.0000000000000000e+00	   1.6556812378562129e-10	   1.9529999999999998e-06	   2.0190638340955489e-06	
   0.0000000000000000e+00	   1.6623214243734785e-10	   1.9539999999999998e-06	   2.0200937982299920e-06	
   0.0000000000000000e+00	   1.6689632183761751e-10	   1.9549999999999999e-06	   2.0211237186808682e-06	
   0.0000000000000000e+00	   1.6756066050635446e-10	   1.9560000000000000e-06	   2.0221535959166461e-06	
   0.0000000000000000e+00	   1.6822515698190629e-10	   1.9569999999999996e-06	   2.0231834303406663e-06	
   0.0000000000000000e+00	   1.6888980982076878e-10	   1.9579999999999997e-06	   2.0242132223571543e-06	
   0.0000000000000000e+00	   1.6955461759730078e-10	   1.9589999999999998e-06	   2.0252429723050175e-06	
   0.0000000000000000e+00	   1.7021957890345265e-10	   1.9599999999999999e-06	   2.0262726806563916e-06	
   0.0000000000000000e+00	   1.7088469234849277e-10	   1.9609999999999999e-06	   2.0273023476856234e-06	
   0.0000000000000000e+00	   1.7154995655874535e-10	   1.9620000000000000e-06	   2.0283319738665871e-06	
   0.0000000000000000e+00	   1.7221537017732894e-10	   1.9629999999999997e-06	   2.0293615594751783e-06	
   0.0000000000000000e+00	   1.7288093186390144e-10	   1.9639999999999997e-06	   2.0303911049870098e-06	
   0.0000000000000000e+00	   1.7354664029440628e-10	   1.9649999999999998e-06	   2.0314206107459181e-06	
   0.0000000000000000e+00	   1.7421249416083241e-10	   1.9659999999999999e-06	   2.0324500770300765e-06	
   0.0000000000000000e+00	   1.7487849217096650e-10	   1.9670000000000000e-06	   2.0334795042511998e-06	
   0.0000000000000000e+00	   1.7554463304815502e-10	   1.9680000000000000e-06	   2.0345088927554012e-06	
   0.0000000000000000e+00	   1.7621091553107358e-10	   1.9689999999999997e-06	   2.0355382428230334e-06	
   0.0000000000000000e+00	   1.7687733837350032e-10	   1.9699999999999998e-06	   2.0365675549347338e-06	
   0.0000000000000000e+00	   1.7754390034408226e-10	   1.9709999999999998e-06	   2.0375968293058217e-06	
   0.0000000000000000e+00	   1.7821060022612050e-10	   1.9719999999999999e-06	   2.0386260663519623e-06	
   0.0000000000000000e+00	   1.7887743681735159e-10	   1.9729999999999996e-06	   2.0396552663564161e-06	
   0.0000000000000000e+00	   1.7954440892973415e-10	   1.9740000000000001e-06	   2.0406844296030772e-06	
   0.0000000000000000e+00	   1.8021151538923376e-10	   1.9749999999999997e-06	   2.0417135565098849e-06	
   0.0000000000000000e+00	   1.8087875503562704e-10	   1.9759999999999998e-06	   2.0427426472954474e-06	
   0.0000000000000000e+00	   1.8154612672229094e-10	   1.9769999999999999e-06	   2.0437717023791907e-06	
   0.0000000000000000e+00	   1.8221362931600613e-10	   1.9780000000000000e-06	   2.0448007219810169e-06	
   0.0000000000000000e+00	   1.8288126169675963e-10	   1.9789999999999996e-06	   2.0458297064550036e-06	
   0.0000000000000000e+00	   1.8354902275755875e-10	   1.9800000000000001e-06	   2.0468586560891208e-06	
   0.0000000000000000e+00	   1.8421691140423344e-10	   1.9809999999999998e-06	   2.0478875712388665e-06	
   0.0000000000000000e+00	   1.8488492655525786e-10	   1.9819999999999998e-06	   2.0489164520597115e-06	
   0.0000000000000000e+00	   1.8555306714156562e-10	   1.9829999999999999e-06	   2.0499452989753490e-06	
   0.0000000000000000e+00	   1.8622133210636441e-10	   1.9840000000000000e-06	   2.0509741122093777e-06	
   0.0000000000000000e+00	   1.8688972040497256e-10	   1.9849999999999996e-06	   2.0520028921199529e-06	
   0.0000000000000000e+00	   1.8755823100463652e-10	   1.9859999999999997e-06	   2.0530316388648188e-06	
   0.0000000000000000e+00	   1.8822686288435608e-10	   1.9869999999999998e-06	   2.0540603528704501e-06	
   0.0000000000000000e+00	   1.8889561503473548e-10	   1.9879999999999999e-06	   2.0550890342957295e-06	
   0.0000000000000000e+00	   1.8956448645779730e-10	   1.9889999999999999e-06	   2.0561176834342196e-06	
   0.0000000000000000e+00	   1.9023347616683234e-10	   1.9900000000000000e-06	   2.0571463005801163e-06	
   0.0000000000000000e+00	   1.9090258318624037e-10	   1.9909999999999997e-06	   2.0581748860282466e-06	
   0.0000000000000000e+00	   1.9157180655136671e-10	   1.9919999999999997e-06	   2.0592034400068253e-06	
   0.0000000000000000e+00	   1.9224114530836485e-10	   1.9929999999999998e-06	   2.0602319628118488e-06	
   0.0000000000000000e+00	   1.9291059851402164e-10	   1.9939999999999999e-06	   2.0612604546053283e-06	
   0.0000000000000000e+00	   1.9358016523562444e-10	   1.9950000000000000e-06	   2.0622889157516755e-06	
   0.0000000000000000e+00	   1.9424984455081222e-10	   1.9960000000000000e-06	   2.0633173464813170e-06	
   0.0000000000000000e+00	   1.9491963554743417e-10	   1.9969999999999997e-06	   2.0643457469577795e-06	
   0.0000000000000000e+00	   1.9558953732339844e-10	   1.9979999999999998e-06	   2.0653741175472788e-06	
   0.0000000000000000e+00	   1.9625954898654376e-10	   1.9989999999999998e-06	   2.0664024583469168e-06	
   0.0000000000000000e+00	   1.9692966965449598e-10	   1.9999999999999999e-06	   2.0674307697915443e-06	
   0.0000000000000000e+00	   1.9759989845453639e-10	   2.0010000000000000e-06	   2.0684590519792450e-06	
   0.0000000000000000e+00	   1.9827023452347225e-10	   2.0019999999999996e-06	   2.0694873051434779e-06	
   0.0000000000000000e+00	   1.9894067700749783e-10	   2.0030000000000001e-06	   2.0705155295858044e-06	
   0.0000000000000000e+00	   1.9961122506207432e-10	   2.0039999999999998e-06	   2.0715437254731633e-06	
   0.0000000000000000e+00	   2.0028187785180218e-10	   2.0049999999999999e-06	   2.0725718931081901e-06	
   0.0000000000000000e+00	   2.0095263455029459e-10	   2.0059999999999995e-06	   2.0736000326587731e-06	
   0.0000000000000000e+00	   2.0162349434005843e-10	   2.0070000000000000e-06	   2.0746281443609021e-06	
   0.0000000000000000e+00	   2.0229445641236992e-10	   2.0080000000000001e-06	   2.0756562284510699e-06	
   0.0000000000000000e+00	   2.0296551996716511e-10	   2.0089999999999997e-06	   2.0766842850984934e-06	
   0.0000000000000000e+00	   2.0363668421291317e-10	   2.0099999999999998e-06	   2.0777123146083988e-06	
   0.0000000000000000e+00	   2.0430794836650790e-10	   2.0109999999999999e-06	   2.0787403170831038e-06	
   0.0000000000000000e+00	   2.0497931165315786e-10	   2.0120000000000000e-06	   2.0797682928288143e-06	
   0.0000000000000000e+00	   2.0565077330626919e-10	   2.0129999999999996e-06	   2.0807962420165474e-06	
   0.0000000000000000e+00	   2.0632233256734133e-10	   2.0139999999999997e-06	   2.0818241648177012e-06	
   0.0000000000000000e+00	   2.0699398868585639e-10	   2.0149999999999998e-06	   2.0828520614720253e-06	
   0.0000000000000000e+00	   2.0766574091918012e-10	   2.0159999999999998e-06	   2.0838799322197743e-06	
   0.0000000000000000e+00	   2.0833758853244776e-10	   2.0169999999999999e-06	   2.0849077772336730e-06	
   0.0000000000000000e+00	   2.0900953079846996e-10	   2.0179999999999996e-06	   2.0859355966868253e-06	
   0.0000000000000000e+00	   2.0968156699763245e-10	   2.0190000000000001e-06	   2.0869633907527155e-06	
   0.0000000000000000e+00	   2.1035369641779253e-10	   2.0199999999999997e-06	   2.0879911596733353e-06	
   0.0000000000000000e+00	   2.1102591835417876e-10	   2.0209999999999998e-06	   2.0890189036911847e-06	
   0.0000000000000000e+00	   2.1169823210930604e-10	   2.0219999999999999e-06	   2.0900466228446865e-06	
   0.0000000000000000e+00	   2.1237063699287584e-10	   2.0229999999999995e-06	   2.0910743174452912e-06	
   0.0000000000000000e+00	   2.1304313232167704e-10	   2.0240000000000000e-06	   2.0921019876685694e-06	
   0.0000000000000000e+00	   2.1371571741949869e-10	   2.0249999999999997e-06	   2.0931296336904675e-06	
   0.0000000000000000e+00	   2.1438839161704957e-10	   2.0259999999999997e-06	   2.0941572556189950e-06	
   0.0000000000000000e+00	   2.1506115425184595e-10	   2.0270000000000002e-06	   2.0951848536991150e-06	
   0.0000000000000000e+00	   2.1573400466815410e-10	   2.0279999999999999e-06	   2.0962124281762969e-06	
   0.0000000000000000e+00	   2.1640694221687883e-10	   2.0290000000000000e-06	   2.0972399790912706e-06	
   0.0000000000000000e+00	   2.1707996625549095e-10	   2.0299999999999996e-06	   2.0982675066902331e-06	
   0.0000000000000000e+00	   2.1775307614794590e-10	   2.0309999999999997e-06	   2.0992950111514086e-06	
   0.0000000000000000e+00	   2.1842627126459234e-10	   2.0319999999999998e-06	   2.1003224926534003e-06	
   0.0000000000000000e+00	   2.1909955098209501e-10	   2.0329999999999998e-06	   2.1013499513066481e-06	
   0.0000000000000000e+00	   2.1977291468336032e-10	   2.0339999999999999e-06	   2.1023773872904194e-06	
   0.0000000000000000e+00	   2.2044636175745227e-10	   2.0350000000000000e-06	   2.1034048008529652e-06	
   0.0000000000000000e+00	   2.2111989159951567e-10	   2.0360000000000001e-06	   2.1044321921057694e-06	
   0.0000000000000000e+00	   2.2179350361070293e-10	   2.0369999999999997e-06	   2.1054595612292361e-06	
   0.0000000000000000e+00	   2.2246719719809188e-10	   2.0379999999999998e-06	   2.1064869082667506e-06	
   0.0000000000000000e+00	   2.2314097177462403e-10	   2.0389999999999995e-06	   2.1075142336054791e-06	
   0.0000000000000000e+00	   2.2381482675902039e-10	   2.0400000000000000e-06	   2.1085415371520090e-06	
   0.0000000000000000e+00	   2.2448876157571194e-10	   2.0410000000000000e-06	   2.1095688192943594e-06	
   0.0000000000000000e+00	   2.2516277565477242e-10	   2.0419999999999997e-06	   2.1105960800083534e-06	
   0.0000000000000000e+00	   2.2583686843185238e-10	   2.0429999999999998e-06	   2.1116233195452442e-06	
   0.0000000000000000e+00	   2.2651103934809997e-10	   2.0439999999999998e-06	   2.1126505380190134e-06	
   0.0000000000000000e+00	   2.2718528785009889e-10	   2.0449999999999999e-06	   2.1136777356128139e-06	
   0.0000000000000000e+00	   2.2785961338980515e-10	   2.0459999999999996e-06	   2.1147049123722742e-06	
   0.0000000000000000e+00	   2.2853401542447562e-10	   2.0469999999999996e-06	   2.1157320686190864e-06	
   0.0000000000000000e+00	   2.2920849341660598e-10	   2.0480000000000001e-06	   2.1167592043995112e-06	
   0.0000000000000000e+00	   2.2988304683386682e-10	   2.0489999999999998e-06	   2.1177863198289809e-06	
   0.0000000000000000e+00	   2.3055767514904454e-10	   2.0499999999999999e-06	   2.1188134150922639e-06	
   0.0000000000000000e+00	   2.3123237783996883e-10	   2.0509999999999995e-06	   2.1198404903053936e-06	
   0.0000000000000000e+00	   2.3190715438946491e-10	   2.0520000000000000e-06	   2.1208675456538008e-06	
   0.0000000000000000e+00	   2.3258200428529002e-10	   2.0529999999999997e-06	   2.1218945812541193e-06	
   0.0000000000000000e+00	   2.3325692702005874e-10	   2.0539999999999997e-06	   2.1229215972232384e-06	
   0.0000000000000000e+00	   2.3393192209121279e-10	   2.0549999999999998e-06	   2.1239485937475355e-06	
   0.0000000000000000e+00	   2.3460698900093582e-10	   2.0559999999999999e-06	   2.1249755708752303e-06	
   0.0000000000000000e+00	   2.3528212725611898e-10	   2.0570000000000000e-06	   2.1260025288625704e-06	
   0.0000000000000000e+00	   2.3595733636828650e-10	   2.0579999999999996e-06	   2.1270294677583117e-06	
   0.0000000000000000e+00	   2.3663261585355905e-10	   2.0589999999999997e-06	   2.1280563876807031e-06	
   0.0000000000000000e+00	   2.3730796523257477e-10	   2.0599999999999998e-06	   2.1290832888176388e-06	
   0.0000000000000000e+00	   2.3798338403046597e-10	   2.0609999999999998e-06	   2.1301101712185390e-06	
   0.0000000000000000e+00	   2.3865887177678226e-10	   2.0619999999999999e-06	   2.1311370350718686e-06	
   0.0000000000000000e+00	   2.3933442800545028e-10	   2.0629999999999996e-06	   2.1321638805664693e-06	
   0.0000000000000000e+00	   2.4001005225472322e-10	   2.0640000000000001e-06	   2.1331907076830008e-06	
   0.0000000000000000e+00	   2.4068574406710869e-10	   2.0649999999999997e-06	   2.1342175166803312e-06	
   0.0000000000000000e+00	   2.4136150298936295e-10	   2.0659999999999998e-06	   2.1352443075394996e-06	
   0.0000000000000000e+00	   2.4203732857239284e-10	   2.0669999999999994e-06	   2.1362710805200070e-06	
   0.0000000000000000e+00	   2.4271322037124290e-10	   2.0679999999999999e-06	   2.1372978356729191e-06	
   0.0000000000000000e+00	   2.4338917794503044e-10	   2.0690000000000000e-06	   2.1383245731191047e-06	
   0.0000000000000000e+00	   2.4406520085690109e-10	   2.0699999999999997e-06	   2.1393512930493981e-06	
   0.0000000000000000e+00	   2.4474128867398252e-10	   2.0709999999999997e-06	   2.1403779954457856e-06	
   0.0000000000000000e+00	   2.4541744096734594e-10	   2.0719999999999998e-06	   2.1414046804995749e-06	
   0.0000000000000000e+00	   2.4609365731194833e-10	   2.0729999999999999e-06	   2.1424313483326470e-06	
   0.0000000000000000e+00	   2.4676993728659733e-10	   2.0739999999999995e-06	   2.1434579990671372e-06	
   0.0000000000000000e+00	   2.4744628047390318e-10	   2.0749999999999996e-06	   2.1444846328254325e-06	
   0.0000000000000000e+00	   2.4812268646023603e-10	   2.0760000000000001e-06	   2.1455112496602724e-06	
   0.0000000000000000e+00	   2.4879915483568023e-10	   2.0769999999999998e-06	   2.1465378496944540e-06	
   0.0000000000000000e+00	   2.4947568519400525e-10	   2.0779999999999998e-06	   2.1475644331209936e-06	
   0.0000000000000000e+00	   2.5015227713260507e-10	   2.0789999999999995e-06	   2.1485909999232974e-06	
   0.0000000000000000e+00	   2.5082893025246813e-10	   2.0800000000000000e-06	   2.1496175503648828e-06	
   0.0000000000000000e+00	   2.5150564415813655e-10	   2.0810000000000001e-06	   2.1506440843594774e-06	
   0.0000000000000000e+00	   2.5218241845766413e-10	   2.0819999999999997e-06	   2.1516706021711336e-06	
   0.0000000000000000e+00	   2.5285925276257352e-10	   2.0829999999999998e-06	   2.1526971038540455e-06	
   0.0000000000000000e+00	   2.5353614668783032e-10	   2.0839999999999999e-06	   2.1537235894625327e-06	
   0.0000000000000000e+00	   2.5421309985178836e-10	   2.0849999999999999e-06	   2.1547500591914111e-06	
   0.0000000000000000e+00	   2.5489011187615798e-10	   2.0859999999999996e-06	   2.1557765130954433e-06	
   0.0000000000000000e+00	   2.5556718238597138e-10	   2.0869999999999997e-06	   2.1568029512997654e-06	
   0.0000000000000000e+00	   2.5624431100955295e-10	   2.0880000000000002e-06	   2.1578293738594886e-06	
   0.0000000000000000e+00	   2.5692149737846119e-10	   2.0889999999999998e-06	   2.1588557809001583e-06	
   0.0000000000000000e+00	   2.5759874112746945e-10	   2.0899999999999999e-06	   2.1598821724772336e-06	
