   0.0000000000000000e+00	   2.1019342567243689e-13	   4.3590000000000001e-06	   4.3650601121464368e-06	
   0.0000000000000000e+00	   2.1034989455725689e-13	   4.3599999999999998e-06	   4.3660644998696882e-06	
   0.0000000000000000e+00	   2.1050653922822602e-13	   4.3610000000000003e-06	   4.3670688923463699e-06	
   0.0000000000000000e+00	   2.1066335997288892e-13	   4.3619999999999999e-06	   4.3680732895786579e-06	
   0.0000000000000000e+00	   2.1082035707937885e-13	   4.3629999999999996e-06	   4.3690776915687283e-06	
   0.0000000000000000e+00	   2.1097753083641733e-13	   4.3640000000000009e-06	   4.3700820983187613e-06	
   0.0000000000000000e+00	   2.1113488153331597e-13	   4.3649999999999997e-06	   4.3710865098309288e-06	
   0.0000000000000000e+00	   2.1129240945997916e-13	   4.3659999999999994e-06	   4.3720909261807233e-06	
   0.0000000000000000e+00	   2.1145011490690387e-13	   4.3669999999999999e-06	   4.3730953472237123e-06	
   0.0000000000000000e+00	   2.1160799816518168e-13	   4.3680000000000004e-06	   4.3740997731087117e-06	
   0.0000000000000000e+00	   2.1176605952650018e-13	   4.3689999999999992e-06	   4.3751042038379451e-06	
   0.0000000000000000e+00	   2.1192429928314556e-13	   4.3699999999999997e-06	   4.3761086393402625e-06	
   0.0000000000000000e+00	   2.1208271772800217e-13	   4.3710000000000002e-06	   4.3771130796178399e-06	
   0.0000000000000000e+00	   2.1224131515455518e-13	   4.3719999999999998e-06	   4.3781175248196637e-06	
   0.0000000000000000e+00	   2.1240009185689181e-13	   4.3730000000000003e-06	   4.3791219748011632e-06	
   0.0000000000000000e+00	   2.1255904812970269e-13	   4.3740000000000000e-06	   4.3801264295645151e-06	
   0.0000000000000000e+00	   2.1271818426828369e-13	   4.3749999999999996e-06	   4.3811308892587991e-06	
   0.0000000000000000e+00	   2.1287750056853730e-13	   4.3760000000000001e-06	   4.3821353537393511e-06	
   0.0000000000000000e+00	   2.1303699732697353e-13	   4.3770000000000006e-06	   4.3831398231553134e-06	
   0.0000000000000000e+00	   2.1319667484071208e-13	   4.3780000000000003e-06	   4.3841442974354547e-06	
   0.0000000000000000e+00	   2.1335653340748341e-13	   4.3789999999999991e-06	   4.3851487765820011e-06	
   0.0000000000000000e+00	   2.1351657332563160e-13	   4.3800000000000004e-06	   4.3861532605971759e-06	
   0.0000000000000000e+00	   2.1367679489411301e-13	   4.3810000000000001e-06	   4.3871577494832002e-06	
   0.0000000000000000e+00	   2.1383719841250078e-13	   4.3819999999999997e-06	   4.3881622433158579e-06	
   0.0000000000000000e+00	   2.1399778418098458e-13	   4.3830000000000002e-06	   4.3891667420238449e-06	
   0.0000000000000000e+00	   2.1415855250037250e-13	   4.3839999999999999e-06	   4.3901712456829717e-06	
   0.0000000000000000e+00	   2.1431950367209347e-13	   4.3849999999999995e-06	   4.3911757542955098e-06	
   0.0000000000000000e+00	   2.1448063799819729e-13	   4.3860000000000000e-06	   4.3921802677901078e-06	
   0.0000000000000000e+00	   2.1464195578135700e-13	   4.3870000000000005e-06	   4.3931847862426252e-06	
   0.0000000000000000e+00	   2.1480345732487047e-13	   4.3879999999999993e-06	   4.3941893095816773e-06	
   0.0000000000000000e+00	   2.1496514293266201e-13	   4.3889999999999998e-06	   4.3951938379568256e-06	
   0.0000000000000000e+00	   2.1512701290928376e-13	   4.3900000000000003e-06	   4.3961983712967026e-06	
   0.0000000000000000e+00	   2.1528906755991664e-13	   4.3910000000000000e-06	   4.3972029096035748e-06	
   0.0000000000000000e+00	   2.1545130719037317e-13	   4.3920000000000005e-06	   4.3982074528060010e-06	
   0.0000000000000000e+00	   2.1561373210709764e-13	   4.3930000000000001e-06	   4.3992120011273903e-06	
   0.0000000000000000e+00	   2.1577634261716891e-13	   4.3939999999999998e-06	   4.4002165543488712e-06	
   0.0000000000000000e+00	   2.1593913902830130e-13	   4.3949999999999994e-06	   4.4012211126201872e-06	
   0.0000000000000000e+00	   2.1610212164884670e-13	   4.3960000000000008e-06	   4.4022256758698808e-06	
   0.0000000000000000e+00	   2.1626529078779472e-13	   4.3970000000000004e-06	   4.4032302441740090e-06	
   0.0000000000000000e+00	   2.1642864675477623e-13	   4.3979999999999992e-06	   4.4042348174610812e-06	
   0.0000000000000000e+00	   2.1659218986006411e-13	   4.3989999999999997e-06	   4.4052393958071924e-06	
   0.0000000000000000e+00	   2.1675592041457423e-13	   4.4000000000000002e-06	   4.4062439792146558e-06	
   0.0000000000000000e+00	   2.1691983872986781e-13	   4.4009999999999999e-06	   4.4072485676857871e-06	
   0.0000000000000000e+00	   2.1708394511815307e-13	   4.4019999999999995e-06	   4.4082531612229023e-06	
   0.0000000000000000e+00	   2.1724823989228623e-13	   4.4030000000000000e-06	   4.4092577597544354e-06	
   0.0000000000000000e+00	   2.1741272336577347e-13	   4.4039999999999997e-06	   4.4102623634304519e-06	
   0.0000000000000000e+00	   2.1757739585277324e-13	   4.4050000000000002e-06	   4.4112669721794012e-06	
   0.0000000000000000e+00	   2.1774225766809618e-13	   4.4060000000000007e-06	   4.4122715860035975e-06	
   0.0000000000000000e+00	   2.1790730912720830e-13	   4.4069999999999995e-06	   4.4132762049053556e-06	
   0.0000000000000000e+00	   2.1807255054623231e-13	   4.4080000000000000e-06	   4.4142808289609552e-06	
   0.0000000000000000e+00	   2.1823798224194898e-13	   4.4090000000000005e-06	   4.4152854580987813e-06	
   0.0000000000000000e+00	   2.1840360453179801e-13	   4.4100000000000001e-06	   4.4162900923951396e-06	
   0.0000000000000000e+00	   2.1856941773388161e-13	   4.4109999999999998e-06	   4.4172947317783874e-06	
   0.0000000000000000e+00	   2.1873542216696436e-13	   4.4120000000000003e-06	   4.4182993763248617e-06	
   0.0000000000000000e+00	   2.1890161815047569e-13	   4.4129999999999999e-06	   4.4193040260369249e-06	
   0.0000000000000000e+00	   2.1906800600451151e-13	   4.4139999999999996e-06	   4.4203086809169394e-06	
   0.0000000000000000e+00	   2.1923458604983598e-13	   4.4150000000000001e-06	   4.4213133408931988e-06	
   0.0000000000000000e+00	   2.1940135860788246e-13	   4.4160000000000006e-06	   4.4223180061161870e-06	
   0.0000000000000000e+00	   2.1956832400075568e-13	   4.4169999999999994e-06	   4.4233226765142110e-06	
   0.0000000000000000e+00	   2.1973548255123411e-13	   4.4179999999999999e-06	   4.4243273520896367e-06	
   0.0000000000000000e+00	   2.1990283458277059e-13	   4.4190000000000004e-06	   4.4253320328448247e-06	
   0.0000000000000000e+00	   2.2007038041949391e-13	   4.4200000000000000e-06	   4.4263367187821357e-06	
   0.0000000000000000e+00	   2.2023812038621182e-13	   4.4209999999999997e-06	   4.4273414099780941e-06	
   0.0000000000000000e+00	   2.2040605480841159e-13	   4.4220000000000002e-06	   4.4283461064351104e-06	
   0.0000000000000000e+00	   2.2057418401226134e-13	   4.4229999999999998e-06	   4.4293508080813971e-06	
   0.0000000000000000e+00	   2.2074250832461389e-13	   4.4240000000000003e-06	   4.4303555149935275e-06	
   0.0000000000000000e+00	   2.2091102807300602e-13	   4.4250000000000008e-06	   4.4313602270996842e-06	
   0.0000000000000000e+00	   2.2107974358566099e-13	   4.4259999999999996e-06	   4.4323649444764679e-06	
   0.0000000000000000e+00	   2.2124865519149116e-13	   4.4269999999999993e-06	   4.4333696671262900e-06	
   0.0000000000000000e+00	   2.2141776322009902e-13	   4.4280000000000006e-06	   4.4343743950515579e-06	
   0.0000000000000000e+00	   2.2158706800177830e-13	   4.4290000000000003e-06	   4.4353791283289643e-06	
   0.0000000000000000e+00	   2.2175656986751694e-13	   4.4299999999999999e-06	   4.4363838668123615e-06	
   0.0000000000000000e+00	   2.2192626914899788e-13	   4.4309999999999996e-06	   4.4373886106527465e-06	
   0.0000000000000000e+00	   2.2209616617860162e-13	   4.4320000000000001e-06	   4.4383933597039097e-06	
   0.0000000000000000e+00	   2.2226626128940679e-13	   4.4329999999999997e-06	   4.4393981141912532e-06	
   0.0000000000000000e+00	   2.2243655481519378e-13	   4.4340000000000002e-06	   4.4404028738941936e-06	
   0.0000000000000000e+00	   2.2260704709044423e-13	   4.4349999999999999e-06	   4.4414076390382230e-06	
   0.0000000000000000e+00	   2.2277773845034469e-13	   4.4359999999999995e-06	   4.4424124094770587e-06	
   0.0000000000000000e+00	   2.2294862923078742e-13	   4.4370000000000000e-06	   4.4434171852131089e-06	
   0.0000000000000000e+00	   2.2311971976837243e-13	   4.4380000000000005e-06	   4.4444219663976290e-06	
   0.0000000000000000e+00	   2.2329101040040912e-13	   4.4390000000000002e-06	   4.4454267528842417e-06	
   0.0000000000000000e+00	   2.2346250146491823e-13	   4.4399999999999998e-06	   4.4464315448242651e-06	
   0.0000000000000000e+00	   2.2363419330063433e-13	   4.4410000000000003e-06	   4.4474363420712599e-06	
   0.0000000000000000e+00	   2.2380608624700544e-13	   4.4420000000000000e-06	   4.4484411447021198e-06	
   0.0000000000000000e+00	   2.2397818064419769e-13	   4.4429999999999996e-06	   4.4494459527938003e-06	
   0.0000000000000000e+00	   2.2415047683309553e-13	   4.4440000000000010e-06	   4.4504507662742899e-06	
   0.0000000000000000e+00	   2.2432297515530258e-13	   4.4449999999999998e-06	   4.4514555852205689e-06	
   0.0000000000000000e+00	   2.2449567595314605e-13	   4.4459999999999994e-06	   4.4524604095605952e-06	
   0.0000000000000000e+00	   2.2466857956967667e-13	   4.4469999999999999e-06	   4.4534652392968228e-06	
   0.0000000000000000e+00	   2.2484168634867106e-13	   4.4480000000000004e-06	   4.4544700745062851e-06	
   0.0000000000000000e+00	   2.2501499663463289e-13	   4.4489999999999992e-06	   4.4554749151914817e-06	
   0.0000000000000000e+00	   2.2518851077279669e-13	   4.4499999999999997e-06	   4.4564797613549155e-06	
   0.0000000000000000e+00	   2.2536222910912716e-13	   4.4510000000000002e-06	   4.4574846129990870e-06	
   0.0000000000000000e+00	   2.2553615199032241e-13	   4.4519999999999999e-06	   4.4584894700518561e-06	
   0.0000000000000000e+00	   2.2571027976381651e-13	   4.4530000000000004e-06	   4.4594943326649916e-06	
   0.0000000000000000e+00	   2.2588461277777974e-13	   4.4540000000000000e-06	   4.4604992007663661e-06	
   0.0000000000000000e+00	   2.2605915138112118e-13	   4.4549999999999997e-06	   4.4615040743584827e-06	
   0.0000000000000000e+00	   2.2623389592349134e-13	   4.4560000000000002e-06	   4.4625089534438425e-06	
   0.0000000000000000e+00	   2.2640884675528227e-13	   4.4570000000000007e-06	   4.4635138380996646e-06	
   0.0000000000000000e+00	   2.2658400422763162e-13	   4.4580000000000003e-06	   4.4645187282537613e-06	
   0.0000000000000000e+00	   2.2675936869242267e-13	   4.4589999999999992e-06	   4.4655236239833829e-06	
   0.0000000000000000e+00	   2.2693494050228765e-13	   4.4600000000000005e-06	   4.4665285252910790e-06	
   0.0000000000000000e+00	   2.2711072001060822e-13	   4.4610000000000001e-06	   4.4675334321046155e-06	
   0.0000000000000000e+00	   2.2728670757151862e-13	   4.4619999999999998e-06	   4.4685383445012883e-06	
   0.0000000000000000e+00	   2.2746290353990740e-13	   4.4630000000000003e-06	   4.4695432624836454e-06	
   0.0000000000000000e+00	   2.2763930827141836e-13	   4.4640000000000000e-06	   4.4705481860542346e-06	
   0.0000000000000000e+00	   2.2781592212245378e-13	   4.4649999999999996e-06	   4.4715531152904425e-06	
   0.0000000000000000e+00	   2.2799274545017558e-13	   4.4660000000000001e-06	   4.4725580500451522e-06	
   0.0000000000000000e+00	   2.2816977861250735e-13	   4.4670000000000006e-06	   4.4735629904706077e-06	
   0.0000000000000000e+00	   2.2834702196813646e-13	   4.4679999999999994e-06	   4.4745679364945131e-06	
   0.0000000000000000e+00	   2.2852447587651618e-13	   4.4689999999999999e-06	   4.4755728881194205e-06	
   0.0000000000000000e+00	   2.2870214069786712e-13	   4.4700000000000004e-06	   4.4765778454977103e-06	
   0.0000000000000000e+00	   2.2888001679317914e-13	   4.4710000000000001e-06	   4.4775828084072217e-06	
   0.0000000000000000e+00	   2.2905810452421473e-13	   4.4719999999999997e-06	   4.4785877770753036e-06	
   0.0000000000000000e+00	   2.2923640425350916e-13	   4.4730000000000002e-06	   4.4795927513546679e-06	
   0.0000000000000000e+00	   2.2941491634437323e-13	   4.4739999999999999e-06	   4.4805977313228401e-06	
   0.0000000000000000e+00	   2.2959364116089537e-13	   4.4749999999999995e-06	   4.4816027170574102e-06	
   0.0000000000000000e+00	   2.2977257906794345e-13	   4.4760000000000000e-06	   4.4826077084109978e-06	
   0.0000000000000000e+00	   2.2995173043116721e-13	   4.4770000000000005e-06	   4.4836127054611751e-06	
   0.0000000000000000e+00	   2.3013109561699912e-13	   4.4779999999999993e-06	   4.4846177082855768e-06	
   0.0000000000000000e+00	   2.3031067499265826e-13	   4.4789999999999998e-06	   4.4856227168117884e-06	
   0.0000000000000000e+00	   2.3049046892615042e-13	   4.4800000000000003e-06	   4.4866277311174744e-06	
   0.0000000000000000e+00	   2.3067047778627079e-13	   4.4810000000000000e-06	   4.4876327511301864e-06	
   0.0000000000000000e+00	   2.3085070194260718e-13	   4.4819999999999996e-06	   4.4886377768525178e-06	
   0.0000000000000000e+00	   2.3103114176554027e-13	   4.4830000000000001e-06	   4.4896428084373032e-06	
   0.0000000000000000e+00	   2.3121179762624636e-13	   4.4839999999999998e-06	   4.4906478457369564e-06	
   0.0000000000000000e+00	   2.3139266989669974e-13	   4.4850000000000003e-06	   4.4916528888292240e-06	
   0.0000000000000000e+00	   2.3157375894967487e-13	   4.4860000000000008e-06	   4.4926579377167444e-06	
   0.0000000000000000e+00	   2.3175506515874670e-13	   4.4869999999999996e-06	   4.4936629924021554e-06	
   0.0000000000000000e+00	   2.3193658889829573e-13	   4.4879999999999992e-06	   4.4946680529632976e-06	
   0.0000000000000000e+00	   2.3211833054350781e-13	   4.4890000000000006e-06	   4.4956731192524332e-06	
   0.0000000000000000e+00	   2.3230029047037629e-13	   4.4900000000000002e-06	   4.4966781914226083e-06	
   0.0000000000000000e+00	   2.3248246905570513e-13	   4.4909999999999999e-06	   4.4976832694765089e-06	
   0.0000000000000000e+00	   2.3266486667711080e-13	   4.4919999999999995e-06	   4.4986883533415646e-06	
   0.0000000000000000e+00	   2.3284748371302380e-13	   4.4930000000000000e-06	   4.4996934430204155e-06	
   0.0000000000000000e+00	   2.3303032054269113e-13	   4.4939999999999997e-06	   4.5006985386662790e-06	
   0.0000000000000000e+00	   2.3321337754617820e-13	   4.4950000000000002e-06	   4.5017036401312800e-06	
   0.0000000000000000e+00	   2.3339665510437134e-13	   4.4960000000000007e-06	   4.5027087474933770e-06	
   0.0000000000000000e+00	   2.3358015359897917e-13	   4.4969999999999995e-06	   4.5037138607552549e-06	
   0.0000000000000000e+00	   2.3376387341253632e-13	   4.4980000000000000e-06	   4.5047189799196048e-06	
   0.0000000000000000e+00	   2.3394781492840324e-13	   4.4990000000000005e-06	   4.5057241049891093e-06	
   0.0000000000000000e+00	   2.3413197853077007e-13	   4.5000000000000001e-06	   4.5067292360418360e-06	
   0.0000000000000000e+00	   2.3431636460465871e-13	   4.5009999999999998e-06	   4.5077343730051213e-06	
   0.0000000000000000e+00	   2.3450097353592406e-13	   4.5020000000000003e-06	   4.5087395158816537e-06	
   0.0000000000000000e+00	   2.3468580571125701e-13	   4.5029999999999999e-06	   4.5097446648249716e-06	
   0.0000000000000000e+00	   2.3487086151818557e-13	   4.5039999999999996e-06	   4.5107498196115267e-06	
   0.0000000000000000e+00	   2.3505614134507931e-13	   4.5050000000000009e-06	   4.5117549804703348e-06	
   0.0000000000000000e+00	   2.3524164558114781e-13	   4.5059999999999997e-06	   4.5127601472532245e-06	
   0.0000000000000000e+00	   2.3542737461644698e-13	   4.5069999999999994e-06	   4.5137653200383743e-06	
   0.0000000000000000e+00	   2.3561332884187882e-13	   4.5079999999999999e-06	   4.5147704989040212e-06	
   0.0000000000000000e+00	   2.3579950864919353e-13	   4.5090000000000004e-06	   4.5157756837019032e-06	
   0.0000000000000000e+00	   2.3598591443099210e-13	   4.5099999999999992e-06	   4.5167808745857762e-06	
   0.0000000000000000e+00	   2.3617254658073024e-13	   4.5109999999999997e-06	   4.5177860714828716e-06	
   0.0000000000000000e+00	   2.3635940549271784e-13	   4.5120000000000002e-06	   4.5187912743959203e-06	
   0.0000000000000000e+00	   2.3654649156212246e-13	   4.5129999999999998e-06	   4.5197964834032363e-06	
   0.0000000000000000e+00	   2.3673380518497226e-13	   4.5140000000000003e-06	   4.5208016985076006e-06	
   0.0000000000000000e+00	   2.3692134675815658e-13	   4.5150000000000000e-06	   4.5218069196361767e-06	
   0.0000000000000000e+00	   2.3710911667942994e-13	   4.5159999999999996e-06	   4.5228121468673269e-06	
   0.0000000000000000e+00	   2.3729711534741361e-13	   4.5170000000000001e-06	   4.5238173802038306e-06	
   0.0000000000000000e+00	   2.3748534316159697e-13	   4.5180000000000006e-06	   4.5248226196484667e-06	
   0.0000000000000000e+00	   2.3767380052234124e-13	   4.5190000000000003e-06	   4.5258278652040127e-06	
   0.0000000000000000e+00	   2.3786248783088020e-13	   4.5199999999999991e-06	   4.5268331168732476e-06	
   0.0000000000000000e+00	   2.3805140548932532e-13	   4.5210000000000004e-06	   4.5278383747346594e-06	
   0.0000000000000000e+00	   2.3824055390066400e-13	   4.5220000000000001e-06	   4.5288436387153488e-06	
   0.0000000000000000e+00	   2.3842993346876486e-13	   4.5229999999999997e-06	   4.5298489088180960e-06	
