   0.0000000000000000e+00	   2.0659561592905610e-11	   3.3459999999999998e-06	   3.4121370154736431e-06	
   0.0000000000000000e+00	   2.0839824359038176e-11	   3.3469999999999999e-06	   3.4132140871672523e-06	
   0.0000000000000000e+00	   2.1021238321801644e-11	   3.3479999999999995e-06	   3.4142906961197444e-06	
   0.0000000000000000e+00	   2.1203800354434638e-11	   3.3490000000000000e-06	   3.4153668444810045e-06	
   0.0000000000000000e+00	   2.1387507200695170e-11	   3.3500000000000001e-06	   3.4164425343305639e-06	
   0.0000000000000000e+00	   2.1572355477215506e-11	   3.3509999999999998e-06	   3.4175177676042971e-06	
   0.0000000000000000e+00	   2.1758341675908630e-11	   3.3520000000000003e-06	   3.4185925466067911e-06	
   0.0000000000000000e+00	   2.1945462166422270e-11	   3.3529999999999999e-06	   3.4196668734258895e-06	
   0.0000000000000000e+00	   2.2133713198641104e-11	   3.3540000000000000e-06	   3.4207407502987180e-06	
   0.0000000000000000e+00	   2.2323090905228290e-11	   3.3549999999999996e-06	   3.4218141793920292e-06	
   0.0000000000000000e+00	   2.2513591304208650e-11	   3.3559999999999997e-06	   3.4228871630953238e-06	
   0.0000000000000000e+00	   2.2705210301585049e-11	   3.3570000000000002e-06	   3.4239597036545250e-06	
   0.0000000000000000e+00	   2.2897943693988454e-11	   3.3579999999999999e-06	   3.4250318033918138e-06	
   0.0000000000000000e+00	   2.3091787171357600e-11	   3.3589999999999999e-06	   3.4261034646323655e-06	
   0.0000000000000000e+00	   2.3286736319642371e-11	   3.3600000000000000e-06	   3.4271746899245076e-06	
   0.0000000000000000e+00	   2.3482786623532085e-11	   3.3610000000000001e-06	   3.4282454815261771e-06	
   0.0000000000000000e+00	   2.3679933469201451e-11	   3.3619999999999997e-06	   3.4293158419185032e-06	
   0.0000000000000000e+00	   2.3878172147074151e-11	   3.3629999999999998e-06	   3.4303857736592184e-06	
   0.0000000000000000e+00	   2.4077497854598899e-11	   3.3639999999999999e-06	   3.4314552792358230e-06	
   0.0000000000000000e+00	   2.4277905699035790e-11	   3.3650000000000000e-06	   3.4325243610654862e-06	
   0.0000000000000000e+00	   2.4479390700250626e-11	   3.3660000000000000e-06	   3.4335930217154655e-06	
   0.0000000000000000e+00	   2.4681947793512512e-11	   3.3669999999999997e-06	   3.4346612638297824e-06	
   0.0000000000000000e+00	   2.4885571832294734e-11	   3.3680000000000002e-06	   3.4357290899822291e-06	
   0.0000000000000000e+00	   2.5090257591072163e-11	   3.3690000000000003e-06	   3.4367965026762636e-06	
   0.0000000000000000e+00	   2.5295999768116989e-11	   3.3699999999999999e-06	   3.4378635046392641e-06	
   0.0000000000000000e+00	   2.5502792988287471e-11	   3.3710000000000000e-06	   3.4389300983811838e-06	
   0.0000000000000000e+00	   2.5710631805806340e-11	   3.3719999999999996e-06	   3.4399962867096425e-06	
   0.0000000000000000e+00	   2.5919510707030387e-11	   3.3730000000000001e-06	   3.4410620722147957e-06	
   0.0000000000000000e+00	   2.6129424113203323e-11	   3.3739999999999998e-06	   3.4421274575637004e-06	
   0.0000000000000000e+00	   2.6340366383195588e-11	   3.3749999999999999e-06	   3.4431924454267334e-06	
   0.0000000000000000e+00	   2.6552331816224156e-11	   3.3760000000000004e-06	   3.4442570385512978e-06	
   0.0000000000000000e+00	   2.6765314654551849e-11	   3.3770000000000000e-06	   3.4453212396881918e-06	
   0.0000000000000000e+00	   2.6979309086166631e-11	   3.3780000000000001e-06	   3.4463850514441157e-06	
   0.0000000000000000e+00	   2.7194309247433594e-11	   3.3789999999999998e-06	   3.4474484766503133e-06	
   0.0000000000000000e+00	   2.7410309225723908e-11	   3.3799999999999998e-06	   3.4485115179939286e-06	
   0.0000000000000000e+00	   2.7627303062013675e-11	   3.3809999999999999e-06	   3.4495741783130423e-06	
   0.0000000000000000e+00	   2.7845284753454849e-11	   3.3820000000000000e-06	   3.4506364602277224e-06	
   0.0000000000000000e+00	   2.8064248255915284e-11	   3.3830000000000001e-06	   3.4516983665828253e-06	
   0.0000000000000000e+00	   2.8284187486485179e-11	   3.3840000000000001e-06	   3.4527599001528162e-06	
   0.0000000000000000e+00	   2.8505096325950966e-11	   3.3850000000000002e-06	   3.4538210636416649e-06	
   0.0000000000000000e+00	   2.8726968621233974e-11	   3.3859999999999999e-06	   3.4548818598305710e-06	
   0.0000000000000000e+00	   2.8949798187792282e-11	   3.3869999999999999e-06	   3.4559422915041324e-06	
   0.0000000000000000e+00	   2.9173578811985820e-11	   3.3879999999999996e-06	   3.4570023614503442e-06	
   0.0000000000000000e+00	   2.9398304253402877e-11	   3.3890000000000001e-06	   3.4580620724606009e-06	
   0.0000000000000000e+00	   2.9623968247147149e-11	   3.3900000000000002e-06	   3.4591214272556993e-06	
   0.0000000000000000e+00	   2.9850564506084875e-11	   3.3909999999999998e-06	   3.4601804285597550e-06	
   0.0000000000000000e+00	   3.0078086723051209e-11	   3.3920000000000003e-06	   3.4612390792482675e-06	
   0.0000000000000000e+00	   3.0306528573014088e-11	   3.3930000000000000e-06	   3.4622973819780533e-06	
   0.0000000000000000e+00	   3.0535883715196863e-11	   3.3940000000000000e-06	   3.4633553396313873e-06	
   0.0000000000000000e+00	   3.0766145795157438e-11	   3.3949999999999997e-06	   3.4644129548717405e-06	
   0.0000000000000000e+00	   3.0997308446824239e-11	   3.3959999999999998e-06	   3.4654702305140498e-06	
   0.0000000000000000e+00	   3.1229365294488622e-11	   3.3970000000000003e-06	   3.4665271692283795e-06	
   0.0000000000000000e+00	   3.1462309954752215e-11	   3.3979999999999999e-06	   3.4675837738363391e-06	
   0.0000000000000000e+00	   3.1696136038432281e-11	   3.3990000000000000e-06	   3.4686400470145887e-06	
   0.0000000000000000e+00	   3.1930837152419736e-11	   3.4000000000000001e-06	   3.4696959915172169e-06	
   0.0000000000000000e+00	   3.2166406901493869e-11	   3.4010000000000001e-06	   3.4707516100274150e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999998e-06	   3.4718069053058461e-06	
   0.0000000000000000e+00	   3.2640126724036507e-11	   3.4029999999999999e-06	   3.4728618800422348e-06	
   0.0000000000000000e+00	   3.2878264012209742e-11	   3.4039999999999999e-06	   3.4739165369295413e-06	
   0.0000000000000000e+00	   3.3117244368194566e-11	   3.4050000000000000e-06	   3.4749708786639618e-06	
   0.0000000000000000e+00	   3.3357061411862460e-11	   3.4060000000000001e-06	   3.4760249078706123e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999997e-06	   3.4770786272521001e-06	
   0.0000000000000000e+00	   3.3839180082408400e-11	   3.4080000000000002e-06	   3.4781320394399138e-06	
   0.0000000000000000e+00	   3.4081468994167590e-11	   3.4089999999999999e-06	   3.4791851471430707e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4100000000000000e-06	   3.4802379529250334e-06	
   0.0000000000000000e+00	   3.4568474272261388e-11	   3.4110000000000000e-06	   3.4812904593523363e-06	
   0.0000000000000000e+00	   3.4813178000753943e-11	   3.4119999999999997e-06	   3.4823426691434639e-06	
   0.0000000000000000e+00	   3.5058674056446162e-11	   3.4130000000000002e-06	   3.4833945847967643e-06	
   0.0000000000000000e+00	   3.5304956161496360e-11	   3.4139999999999998e-06	   3.4844462089625326e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999999e-06	   3.4854975441452250e-06	
   0.0000000000000000e+00	   3.5799853502644643e-11	   3.4160000000000004e-06	   3.4865485929268091e-06	
   0.0000000000000000e+00	   3.6048456280836078e-11	   3.4170000000000001e-06	   3.4875993578177857e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4180000000000001e-06	   3.4886498413316522e-06	
   0.0000000000000000e+00	   3.6547939070976890e-11	   3.4189999999999998e-06	   3.4897000460594763e-06	
   0.0000000000000000e+00	   3.6798806760015913e-11	   3.4199999999999999e-06	   3.4907499743716024e-06	
   0.0000000000000000e+00	   3.7050417137442152e-11	   3.4209999999999999e-06	   3.4917996288650664e-06	
   0.0000000000000000e+00	   3.7302764104726845e-11	   3.4220000000000000e-06	   3.4928490119160562e-06	
   0.0000000000000000e+00	   3.7555841590145378e-11	   3.4230000000000001e-06	   3.4938981259782536e-06	
   0.0000000000000000e+00	   3.7809643549626773e-11	   3.4240000000000002e-06	   3.4949469735829330e-06	
   0.0000000000000000e+00	   3.8064163967567045e-11	   3.4250000000000002e-06	   3.4959955569655583e-06	
   0.0000000000000000e+00	   3.8319396857608209e-11	   3.4259999999999999e-06	   3.4970438785884264e-06	
   0.0000000000000000e+00	   3.8575336263382508e-11	   3.4270000000000000e-06	   3.4980919409167484e-06	
   0.0000000000000000e+00	   3.8831976259222183e-11	   3.4279999999999996e-06	   3.4991397462691219e-06	
   0.0000000000000000e+00	   3.9089310950836682e-11	   3.4290000000000001e-06	   3.5001872969668987e-06	
   0.0000000000000000e+00	   3.9347334475956568e-11	   3.4300000000000002e-06	   3.5012345953341776e-06	
   0.0000000000000000e+00	   3.9606041004945508e-11	   3.4309999999999998e-06	   3.5022816436229884e-06	
   0.0000000000000000e+00	   3.9865424741383696e-11	   3.4320000000000003e-06	   3.5033284443125579e-06	
   0.0000000000000000e+00	   4.0125479922615518e-11	   3.4330000000000000e-06	   3.5043749995107104e-06	
   0.0000000000000000e+00	   4.0386200820273344e-11	   3.4340000000000001e-06	   3.5054213116273120e-06	
   0.0000000000000000e+00	   4.0647581740768385e-11	   3.4349999999999997e-06	   3.5064673827754458e-06	
   0.0000000000000000e+00	   4.0909617025754200e-11	   3.4359999999999998e-06	   3.5075132152205513e-06	
   0.0000000000000000e+00	   4.1172301052563873e-11	   3.4370000000000003e-06	   3.5085588111557939e-06	
   0.0000000000000000e+00	   4.1435628234616983e-11	   3.4379999999999999e-06	   3.5096041727769259e-06	
   0.0000000000000000e+00	   4.1699593021804907e-11	   3.4390000000000000e-06	   3.5106493023572758e-06	
   0.0000000000000000e+00	   4.1964189900846472e-11	   3.4400000000000001e-06	   3.5116942018728228e-06	
   0.0000000000000000e+00	   4.2229413395619972e-11	   3.4410000000000002e-06	   3.5127388736770145e-06	
   0.0000000000000000e+00	   4.2495258067472513e-11	   3.4419999999999998e-06	   3.5137833196757818e-06	
   0.0000000000000000e+00	   4.2761718515503868e-11	   3.4429999999999999e-06	   3.5148275421526459e-06	
   0.0000000000000000e+00	   4.3028789376827561e-11	   3.4440000000000000e-06	   3.5158715430183712e-06	
   0.0000000000000000e+00	   4.3296465326811535e-11	   3.4450000000000001e-06	   3.5169153244864089e-06	
   0.0000000000000000e+00	   4.3564741079294005e-11	   3.4460000000000001e-06	   3.5179588885474230e-06	
   0.0000000000000000e+00	   4.3833611386781973e-11	   3.4469999999999998e-06	   3.5190022372695679e-06	
   0.0000000000000000e+00	   4.4103071040627399e-11	   3.4480000000000003e-06	   3.5200453725730962e-06	
   0.0000000000000000e+00	   4.4373114871182555e-11	   3.4489999999999999e-06	   3.5210882966060804e-06	
   0.0000000000000000e+00	   4.4643737747940205e-11	   3.4500000000000000e-06	   3.5221310111430724e-06	
   0.0000000000000000e+00	   4.4914934579649885e-11	   3.4510000000000001e-06	   3.5231735183368589e-06	
   0.0000000000000000e+00	   4.5186700314421719e-11	   3.4519999999999997e-06	   3.5242158200417467e-06	
   0.0000000000000000e+00	   4.5459029939808871e-11	   3.4530000000000002e-06	   3.5252579181894961e-06	
   0.0000000000000000e+00	   4.5731918482874679e-11	   3.4539999999999999e-06	   3.5262998147141296e-06	
   0.0000000000000000e+00	   4.6005361010245409e-11	   3.4550000000000000e-06	   3.5273415114766310e-06	
   0.0000000000000000e+00	   4.6279352628143478e-11	   3.4560000000000005e-06	   3.5283830104154942e-06	
   0.0000000000000000e+00	   4.6553888482409063e-11	   3.4570000000000001e-06	   3.5294243133207812e-06	
   0.0000000000000000e+00	   4.6828963758505852e-11	   3.4580000000000002e-06	   3.5304654219846603e-06	
   0.0000000000000000e+00	   4.7104573681512369e-11	   3.4589999999999998e-06	   3.5315063383521776e-06	
   0.0000000000000000e+00	   4.7380713516100887e-11	   3.4599999999999999e-06	   3.5325470641444205e-06	
   0.0000000000000000e+00	   4.7657378566501200e-11	   3.4610000000000000e-06	   3.5335876011599268e-06	
   0.0000000000000000e+00	   4.7934564176455403e-11	   3.4620000000000001e-06	   3.5346279511993372e-06	
   0.0000000000000000e+00	   4.8212265729156947e-11	   3.4630000000000001e-06	   3.5356681159899282e-06	
   0.0000000000000000e+00	   4.8490478647180589e-11	   3.4640000000000002e-06	   3.5367080972609971e-06	
   0.0000000000000000e+00	   4.8769198392399263e-11	   3.4650000000000003e-06	   3.5377478968193745e-06	
   0.0000000000000000e+00	   4.9048420465892775e-11	   3.4659999999999999e-06	   3.5387875162474039e-06	
   0.0000000000000000e+00	   4.9328140407843635e-11	   3.4670000000000000e-06	   3.5398269572803910e-06	
   0.0000000000000000e+00	   4.9608353797424816e-11	   3.4679999999999997e-06	   3.5408662215800922e-06	
   0.0000000000000000e+00	   4.9889056252677420e-11	   3.4690000000000002e-06	   3.5419053108857982e-06	
   0.0000000000000000e+00	   5.0170243430378981e-11	   3.4700000000000002e-06	   3.5429442267119868e-06	
   0.0000000000000000e+00	   5.0451911025904456e-11	   3.4709999999999999e-06	   3.5439829708018108e-06	
   0.0000000000000000e+00	   5.0734054773077717e-11	   3.4720000000000004e-06	   3.5450215445978411e-06	
   0.0000000000000000e+00	   5.1016670444014797e-11	   3.4729999999999996e-06	   3.5460599498470301e-06	
   0.0000000000000000e+00	   5.1299753848962552e-11	   3.4740000000000001e-06	   3.5470981880712830e-06	
   0.0000000000000000e+00	   5.1583300836125184e-11	   3.4749999999999998e-06	   3.5481362607942795e-06	
   0.0000000000000000e+00	   5.1867307291490060e-11	   3.4759999999999998e-06	   3.5491741696172143e-06	
   0.0000000000000000e+00	   5.2151769138640953e-11	   3.4770000000000003e-06	   3.5502119159916376e-06	
   0.0000000000000000e+00	   5.2436682338569057e-11	   3.4780000000000000e-06	   3.5512495015223426e-06	
   0.0000000000000000e+00	   5.2722042889479012e-11	   3.4790000000000001e-06	   3.5522869276643991e-06	
   0.0000000000000000e+00	   5.3007846826583909e-11	   3.4799999999999997e-06	   3.5533241958745739e-06	
   0.0000000000000000e+00	   5.3294090221902353e-11	   3.4809999999999998e-06	   3.5543613076871688e-06	
   0.0000000000000000e+00	   5.3580769184043947e-11	   3.4819999999999999e-06	   3.5553982644865560e-06	
   0.0000000000000000e+00	   5.3867879857995043e-11	   3.4829999999999999e-06	   3.5564350677346005e-06	
   0.0000000000000000e+00	   5.4155418424897634e-11	   3.4840000000000000e-06	   3.5574717188189715e-06	
   0.0000000000000000e+00	   5.4443381101823686e-11	   3.4850000000000001e-06	   3.5585082192048712e-06	
   0.0000000000000000e+00	   5.4731764141547933e-11	   3.4860000000000002e-06	   3.5595445702832661e-06	
   0.0000000000000000e+00	   5.5020563832314951e-11	   3.4869999999999998e-06	   3.5605807734467403e-06	
   0.0000000000000000e+00	   5.5309776497603022e-11	   3.4879999999999999e-06	   3.5616168299375472e-06	
   0.0000000000000000e+00	   5.5599398495886501e-11	   3.4889999999999995e-06	   3.5626527413033752e-06	
   0.0000000000000000e+00	   5.5889426220392922e-11	   3.4900000000000000e-06	   3.5636885087136182e-06	
   0.0000000000000000e+00	   5.6179856098858644e-11	   3.4910000000000001e-06	   3.5647241335671497e-06	
   0.0000000000000000e+00	   5.6470684593282687e-11	   3.4919999999999998e-06	   3.5657596171123502e-06	
   0.0000000000000000e+00	   5.6761908199676653e-11	   3.4930000000000003e-06	   3.5667949607512100e-06	
   0.0000000000000000e+00	   5.7053523447812575e-11	   3.4939999999999999e-06	   3.5678301657351433e-06	
   0.0000000000000000e+00	   5.7345526900971524e-11	   3.4950000000000000e-06	   3.5688652333170210e-06	
   0.0000000000000000e+00	   5.7637915155686002e-11	   3.4959999999999996e-06	   3.5699001646750337e-06	
   0.0000000000000000e+00	   5.7930684841484796e-11	   3.4969999999999997e-06	   3.5709349612172183e-06	
   0.0000000000000000e+00	   5.8223832620634178e-11	   3.4980000000000002e-06	   3.5719696239723437e-06	
   0.0000000000000000e+00	   5.8517355187877972e-11	   3.4989999999999999e-06	   3.5730041543513780e-06	
   0.0000000000000000e+00	   5.8811249270178467e-11	   3.4999999999999999e-06	   3.5740385534620395e-06	
   0.0000000000000000e+00	   5.9105511626452419e-11	   3.5010000000000000e-06	   3.5750728224895763e-06	
   0.0000000000000000e+00	   5.9400139047310937e-11	   3.5020000000000001e-06	   3.5761069626968722e-06	
   0.0000000000000000e+00	   5.9695128354795203e-11	   3.5029999999999997e-06	   3.5771409751194292e-06	
   0.0000000000000000e+00	   5.9990476402113273e-11	   3.5039999999999998e-06	   3.5781748610228619e-06	
   0.0000000000000000e+00	   6.0286180073375830e-11	   3.5049999999999999e-06	   3.5792086215216014e-06	
   0.0000000000000000e+00	   6.0582236283332143e-11	   3.5060000000000000e-06	   3.5802422577313735e-06	
   0.0000000000000000e+00	   6.0878641977104900e-11	   3.5070000000000000e-06	   3.5812757707691994e-06	
   0.0000000000000000e+00	   6.1175394129926816e-11	   3.5079999999999997e-06	   3.5823091617533927e-06	
   0.0000000000000000e+00	   6.1472489746874989e-11	   3.5090000000000002e-06	   3.5833424318035648e-06	
   0.0000000000000000e+00	   6.1769925862606754e-11	   3.5100000000000003e-06	   3.5843755819641981e-06	
