   0.0000000000000000e+00	   1.3448783146361531e-10	   3.7370000000000000e-06	   3.7877056417205885e-06	
   0.0000000000000000e+00	   1.3482151244152011e-10	   3.7379999999999996e-06	   3.7887186998854078e-06	
   0.0000000000000000e+00	   1.3515526094838827e-10	   3.7389999999999997e-06	   3.7897317435515171e-06	
   0.0000000000000000e+00	   1.3548907660854196e-10	   3.7400000000000002e-06	   3.7907447728123022e-06	
   0.0000000000000000e+00	   1.3582295904909752e-10	   3.7409999999999998e-06	   3.7917577878132576e-06	
   0.0000000000000000e+00	   1.3615690789993929e-10	   3.7419999999999999e-06	   3.7927707885439576e-06	
   0.0000000000000000e+00	   1.3649092279369377e-10	   3.7429999999999996e-06	   3.7937837750980450e-06	
   0.0000000000000000e+00	   1.3682500336570508e-10	   3.7439999999999996e-06	   3.7947967476213091e-06	
   0.0000000000000000e+00	   1.3715914925401211e-10	   3.7450000000000001e-06	   3.7958097061035074e-06	
   0.0000000000000000e+00	   1.3749336009931927e-10	   3.7459999999999998e-06	   3.7968226506906105e-06	
   0.0000000000000000e+00	   1.3782763554497935e-10	   3.7469999999999999e-06	   3.7978355814245707e-06	
   0.0000000000000000e+00	   1.3816197523696452e-10	   3.7479999999999999e-06	   3.7988484983994848e-06	
   0.0000000000000000e+00	   1.3849637882384165e-10	   3.7490000000000000e-06	   3.7998614016574372e-06	
   0.0000000000000000e+00	   1.3883084595675457e-10	   3.7499999999999997e-06	   3.8008742913448046e-06	
   0.0000000000000000e+00	   1.3916537628939494e-10	   3.7509999999999997e-06	   3.8018871675038445e-06	
   0.0000000000000000e+00	   1.3949996947798333e-10	   3.7519999999999994e-06	   3.8029000301768625e-06	
   0.0000000000000000e+00	   1.3983462518124592e-10	   3.7529999999999999e-06	   3.8039128794583718e-06	
   0.0000000000000000e+00	   1.4016934306038936e-10	   3.7540000000000000e-06	   3.8049257153908117e-06	
   0.0000000000000000e+00	   1.4050412277908122e-10	   3.7549999999999996e-06	   3.8059385381210360e-06	
   0.0000000000000000e+00	   1.4083896400342799e-10	   3.7560000000000001e-06	   3.8069513476916582e-06	
   0.0000000000000000e+00	   1.4117386640195336e-10	   3.7569999999999998e-06	   3.8079641441453366e-06	
   0.0000000000000000e+00	   1.4150882964557316e-10	   3.7579999999999998e-06	   3.8089769275770019e-06	
   0.0000000000000000e+00	   1.4184385340757843e-10	   3.7589999999999999e-06	   3.8099896980816799e-06	
   0.0000000000000000e+00	   1.4217893736361484e-10	   3.7599999999999996e-06	   3.8110024556500073e-06	
   0.0000000000000000e+00	   1.4251408119165641e-10	   3.7610000000000001e-06	   3.8120152004293908e-06	
   0.0000000000000000e+00	   1.4284928457199105e-10	   3.7619999999999997e-06	   3.8130279324628441e-06	
   0.0000000000000000e+00	   1.4318454718719416e-10	   3.7629999999999998e-06	   3.8140406517934327e-06	
   0.0000000000000000e+00	   1.4351986872211654e-10	   3.7639999999999999e-06	   3.8150533585688543e-06	
   0.0000000000000000e+00	   1.4385524886385380e-10	   3.7650000000000000e-06	   3.8160660527800418e-06	
   0.0000000000000000e+00	   1.4419068730173627e-10	   3.7660000000000000e-06	   3.8170787344702418e-06	
   0.0000000000000000e+00	   1.4452618372730353e-10	   3.7669999999999997e-06	   3.8180914038397385e-06	
   0.0000000000000000e+00	   1.4486173783428699e-10	   3.7679999999999998e-06	   3.8191040608273067e-06	
   0.0000000000000000e+00	   1.4519734931859181e-10	   3.7689999999999998e-06	   3.8201167055287315e-06	
   0.0000000000000000e+00	   1.4553301787827457e-10	   3.7699999999999999e-06	   3.8211293380398953e-06	
   0.0000000000000000e+00	   1.4586874321352777e-10	   3.7709999999999996e-06	   3.8221419584044016e-06	
   0.0000000000000000e+00	   1.4620452502666077e-10	   3.7720000000000001e-06	   3.8231545666659032e-06	
   0.0000000000000000e+00	   1.4654036302207774e-10	   3.7730000000000001e-06	   3.8241671629205027e-06	
   0.0000000000000000e+00	   1.4687625690626531e-10	   3.7739999999999998e-06	   3.8251797472644019e-06	
   0.0000000000000000e+00	   1.4721220638776851e-10	   3.7749999999999999e-06	   3.8261923196890466e-06	
   0.0000000000000000e+00	   1.4754821117717827e-10	   3.7759999999999995e-06	   3.8272048802907588e-06	
   0.0000000000000000e+00	   1.4788427098711012e-10	   3.7770000000000000e-06	   3.8282174291135122e-06	
   0.0000000000000000e+00	   1.4822038553218819e-10	   3.7779999999999997e-06	   3.8292299662537857e-06	
   0.0000000000000000e+00	   1.4855655452902834e-10	   3.7789999999999997e-06	   3.8302424917556875e-06	
   0.0000000000000000e+00	   1.4889277769621707e-10	   3.7800000000000002e-06	   3.8312550056633693e-06	
   0.0000000000000000e+00	   1.4922905475430108e-10	   3.7809999999999999e-06	   3.8322675080735352e-06	
   0.0000000000000000e+00	   1.4956538542576519e-10	   3.7820000000000000e-06	   3.8332799990304730e-06	
   0.0000000000000000e+00	   1.4990176943501904e-10	   3.7829999999999996e-06	   3.8342924785785209e-06	
   0.0000000000000000e+00	   1.5023820650837704e-10	   3.7839999999999997e-06	   3.8353049468146021e-06	
   0.0000000000000000e+00	   1.5057469637404642e-10	   3.7849999999999998e-06	   3.8363174037306402e-06	
   0.0000000000000000e+00	   1.5091123876210632e-10	   3.7859999999999998e-06	   3.8373298494236789e-06	
   0.0000000000000000e+00	   1.5124783340449623e-10	   3.7869999999999999e-06	   3.8383422839382901e-06	
   0.0000000000000000e+00	   1.5158448003499761e-10	   3.7880000000000000e-06	   3.8393547073716774e-06	
   0.0000000000000000e+00	   1.5192117838921872e-10	   3.7890000000000001e-06	   3.8403671197685464e-06	
   0.0000000000000000e+00	   1.5225792820457840e-10	   3.7899999999999997e-06	   3.8413795211736501e-06	
   0.0000000000000000e+00	   1.5259472922029350e-10	   3.7909999999999998e-06	   3.8423919116317915e-06	
   0.0000000000000000e+00	   1.5293158117735979e-10	   3.7919999999999994e-06	   3.8434042911878210e-06	
   0.0000000000000000e+00	   1.5326848381853990e-10	   3.7929999999999999e-06	   3.8444166599392879e-06	
   0.0000000000000000e+00	   1.5360543688834672e-10	   3.7940000000000000e-06	   3.8454290179311765e-06	
   0.0000000000000000e+00	   1.5394244013303006e-10	   3.7949999999999997e-06	   3.8464413652085227e-06	
   0.0000000000000000e+00	   1.5427949330056052e-10	   3.7959999999999997e-06	   3.8474537018164098e-06	
   0.0000000000000000e+00	   1.5461659614061608e-10	   3.7969999999999998e-06	   3.8484660278526685e-06	
   0.0000000000000000e+00	   1.5495374840456678e-10	   3.7979999999999999e-06	   3.8494783432570983e-06	
   0.0000000000000000e+00	   1.5529094984546201e-10	   3.7990000000000000e-06	   3.8504906482330566e-06	
   0.0000000000000000e+00	   1.5562820021801524e-10	   3.7999999999999996e-06	   3.8515029427731642e-06	
   0.0000000000000000e+00	   1.5596549927859164e-10	   3.8010000000000001e-06	   3.8525152268700408e-06	
   0.0000000000000000e+00	   1.5630284678519057e-10	   3.8019999999999998e-06	   3.8535275006218203e-06	
   0.0000000000000000e+00	   1.5664024249743733e-10	   3.8029999999999998e-06	   3.8545397641267372e-06	
   0.0000000000000000e+00	   1.5697768617656636e-10	   3.8039999999999995e-06	   3.8555520173775580e-06	
   0.0000000000000000e+00	   1.5731517758540645e-10	   3.8050000000000000e-06	   3.8565642604726393e-06	
   0.0000000000000000e+00	   1.5765271648837277e-10	   3.8060000000000001e-06	   3.8575764934048202e-06	
   0.0000000000000000e+00	   1.5799030265144650e-10	   3.8069999999999997e-06	   3.8585887162197601e-06	
   0.0000000000000000e+00	   1.5832793584217085e-10	   3.8079999999999998e-06	   3.8596009290688288e-06	
   0.0000000000000000e+00	   1.5866561582962719e-10	   3.8089999999999999e-06	   3.8606131318921707e-06	
   0.0000000000000000e+00	   1.5900334238443433e-10	   3.8099999999999999e-06	   3.8616253247884475e-06	
   0.0000000000000000e+00	   1.5934111527872496e-10	   3.8109999999999996e-06	   3.8626375078035504e-06	
   0.0000000000000000e+00	   1.5967893428614140e-10	   3.8119999999999997e-06	   3.8636496809834209e-06	
   0.0000000000000000e+00	   1.6001679918181833e-10	   3.8130000000000002e-06	   3.8646618443211565e-06	
   0.0000000000000000e+00	   1.6035470974237350e-10	   3.8139999999999998e-06	   3.8656739979685658e-06	
   0.0000000000000000e+00	   1.6069266574589189e-10	   3.8149999999999999e-06	   3.8666861419717748e-06	
   0.0000000000000000e+00	   1.6103066697191946e-10	   3.8159999999999995e-06	   3.8676982762710983e-06	
   0.0000000000000000e+00	   1.6136871320144454e-10	   3.8170000000000000e-06	   3.8687104009656264e-06	
   0.0000000000000000e+00	   1.6170680421689130e-10	   3.8179999999999997e-06	   3.8697225161545466e-06	
   0.0000000000000000e+00	   1.6204493980210658e-10	   3.8190000000000002e-06	   3.8707346218312139e-06	
   0.0000000000000000e+00	   1.6238311974234730e-10	   3.8199999999999998e-06	   3.8717467179889818e-06	
   0.0000000000000000e+00	   1.6272134382426872e-10	   3.8210000000000003e-06	   3.8727588048331658e-06	
   0.0000000000000000e+00	   1.6305961183591504e-10	   3.8220000000000000e-06	   3.8737708822512623e-06	
   0.0000000000000000e+00	   1.6339792356670733e-10	   3.8229999999999997e-06	   3.8747829503427272e-06	
   0.0000000000000000e+00	   1.6373627880743212e-10	   3.8239999999999993e-06	   3.8757950092071167e-06	
   0.0000000000000000e+00	   1.6407467735023139e-10	   3.8249999999999998e-06	   3.8768070587849673e-06	
   0.0000000000000000e+00	   1.6441311898858897e-10	   3.8260000000000003e-06	   3.8778190992289703e-06	
   0.0000000000000000e+00	   1.6475160351732263e-10	   3.8270000000000000e-06	   3.8788311304797079e-06	
   0.0000000000000000e+00	   1.6509013073257189e-10	   3.8279999999999996e-06	   3.8798431526900214e-06	
   0.0000000000000000e+00	   1.6542870043179031e-10	   3.8290000000000001e-06	   3.8808551658005438e-06	
   0.0000000000000000e+00	   1.6576731241372843e-10	   3.8299999999999998e-06	   3.8818671699111600e-06	
   0.0000000000000000e+00	   1.6610596647842965e-10	   3.8309999999999994e-06	   3.8828791650687412e-06	
   0.0000000000000000e+00	   1.6644466242722034e-10	   3.8319999999999999e-06	   3.8838911513202072e-06	
   0.0000000000000000e+00	   1.6678340006269123e-10	   3.8330000000000004e-06	   3.8849031286593899e-06	
   0.0000000000000000e+00	   1.6712217918869979e-10	   3.8340000000000001e-06	   3.8859150971864179e-06	
   0.0000000000000000e+00	   1.6746099961034692e-10	   3.8349999999999997e-06	   3.8869270568951985e-06	
   0.0000000000000000e+00	   1.6779986113397862e-10	   3.8359999999999994e-06	   3.8879390078859823e-06	
   0.0000000000000000e+00	   1.6813876356717062e-10	   3.8369999999999999e-06	   3.8889509500995633e-06	
   0.0000000000000000e+00	   1.6847770671871726e-10	   3.8379999999999995e-06	   3.8899628836894774e-06	
   0.0000000000000000e+00	   1.6881669039862556e-10	   3.8390000000000000e-06	   3.8909748085965668e-06	
   0.0000000000000000e+00	   1.6915571441810305e-10	   3.8399999999999997e-06	   3.8919867249745130e-06	
   0.0000000000000000e+00	   1.6949477858955003e-10	   3.8410000000000002e-06	   3.8929986327642083e-06	
   0.0000000000000000e+00	   1.6983388272654719e-10	   3.8419999999999998e-06	   3.8940105320662346e-06	
   0.0000000000000000e+00	   1.7017302664385143e-10	   3.8429999999999995e-06	   3.8950224228747540e-06	
   0.0000000000000000e+00	   1.7051221015738394e-10	   3.8440000000000000e-06	   3.8960343052904737e-06	
   0.0000000000000000e+00	   1.7085143308421650e-10	   3.8449999999999996e-06	   3.8970461792543429e-06	
   0.0000000000000000e+00	   1.7119069524257309e-10	   3.8460000000000001e-06	   3.8980580449204502e-06	
   0.0000000000000000e+00	   1.7152999645180959e-10	   3.8469999999999998e-06	   3.8990699022297958e-06	
   0.0000000000000000e+00	   1.7186933653241149e-10	   3.8479999999999994e-06	   3.9000817512832933e-06	
   0.0000000000000000e+00	   1.7220871530598639e-10	   3.8489999999999999e-06	   3.9010935921286214e-06	
   0.0000000000000000e+00	   1.7254813259524896e-10	   3.8499999999999996e-06	   3.9021054247601617e-06	
   0.0000000000000000e+00	   1.7288758822401621e-10	   3.8510000000000001e-06	   3.9031172492256557e-06	
   0.0000000000000000e+00	   1.7322708201720113e-10	   3.8519999999999997e-06	   3.9041290655195204e-06	
   0.0000000000000000e+00	   1.7356661380080061e-10	   3.8529999999999994e-06	   3.9051408737963215e-06	
   0.0000000000000000e+00	   1.7390618340188632e-10	   3.8539999999999999e-06	   3.9061526739971947e-06	
   0.0000000000000000e+00	   1.7424579064860127e-10	   3.8549999999999995e-06	   3.9071644662234432e-06	
   0.0000000000000000e+00	   1.7458543537014691e-10	   3.8560000000000000e-06	   3.9081762504162169e-06	
   0.0000000000000000e+00	   1.7492511739677541e-10	   3.8569999999999997e-06	   3.9091880267303348e-06	
   0.0000000000000000e+00	   1.7526483655978608e-10	   3.8580000000000002e-06	   3.9101997951069951e-06	
   0.0000000000000000e+00	   1.7560459269151080e-10	   3.8589999999999998e-06	   3.9112115555942550e-06	
   0.0000000000000000e+00	   1.7594438562531182e-10	   3.8599999999999995e-06	   3.9122233082936890e-06	
   0.0000000000000000e+00	   1.7628421519557173e-10	   3.8610000000000000e-06	   3.9132350532000117e-06	
   0.0000000000000000e+00	   1.7662408123768066e-10	   3.8619999999999996e-06	   3.9142467903079323e-06	
   0.0000000000000000e+00	   1.7696398358803955e-10	   3.8630000000000001e-06	   3.9152585197191754e-06	
   0.0000000000000000e+00	   1.7730392208404354e-10	   3.8639999999999998e-06	   3.9162702414820414e-06	
   0.0000000000000000e+00	   1.7764389656407588e-10	   3.8650000000000003e-06	   3.9172819555378266e-06	
   0.0000000000000000e+00	   1.7798390686750211e-10	   3.8659999999999999e-06	   3.9182936619883968e-06	
   0.0000000000000000e+00	   1.7832395283466201e-10	   3.8669999999999996e-06	   3.9193053608821669e-06	
   0.0000000000000000e+00	   1.7866403430686751e-10	   3.8680000000000001e-06	   3.9203170521604670e-06	
   0.0000000000000000e+00	   1.7900415112637973e-10	   3.8689999999999997e-06	   3.9213287359788895e-06	
   0.0000000000000000e+00	   1.7934430313642166e-10	   3.8700000000000002e-06	   3.9223404122788163e-06	
   0.0000000000000000e+00	   1.7968449018115813e-10	   3.8709999999999999e-06	   3.9233520811623810e-06	
   0.0000000000000000e+00	   1.8002471210568855e-10	   3.8719999999999995e-06	   3.9243637426245928e-06	
   0.0000000000000000e+00	   1.8036496875605097e-10	   3.8730000000000000e-06	   3.9253753967140859e-06	
   0.0000000000000000e+00	   1.8070525997920015e-10	   3.8739999999999997e-06	   3.9263870434259008e-06	
   0.0000000000000000e+00	   1.8104558562301118e-10	   3.8750000000000002e-06	   3.9273986828087343e-06	
   0.0000000000000000e+00	   1.8138594553627216e-10	   3.8759999999999998e-06	   3.9284103149649902e-06	
   0.0000000000000000e+00	   1.8172633956866676e-10	   3.8769999999999995e-06	   3.9294219397824730e-06	
   0.0000000000000000e+00	   1.8206676757078484e-10	   3.8780000000000000e-06	   3.9304335574710140e-06	
   0.0000000000000000e+00	   1.8240722939409822e-10	   3.8789999999999996e-06	   3.9314451679184389e-06	
   0.0000000000000000e+00	   1.8274772489096799e-10	   3.8800000000000001e-06	   3.9324567712273267e-06	
   0.0000000000000000e+00	   1.8308825391462682e-10	   3.8809999999999998e-06	   3.9334683673929028e-06	
   0.0000000000000000e+00	   1.8342881631918309e-10	   3.8820000000000003e-06	   3.9344799564641333e-06	
   0.0000000000000000e+00	   1.8376941195960657e-10	   3.8829999999999999e-06	   3.9354915384900275e-06	
   0.0000000000000000e+00	   1.8411004069172037e-10	   3.8839999999999996e-06	   3.9365031134658868e-06	
   0.0000000000000000e+00	   1.8445070237220816e-10	   3.8849999999999992e-06	   3.9375146814407868e-06	
   0.0000000000000000e+00	   1.8479139685858695e-10	   3.8859999999999997e-06	   3.9385262424638494e-06	
   0.0000000000000000e+00	   1.8513212400922172e-10	   3.8870000000000002e-06	   3.9395377965304472e-06	
   0.0000000000000000e+00	   1.8547288368330500e-10	   3.8879999999999999e-06	   3.9405493436897641e-06	
   0.0000000000000000e+00	   1.8581367574085838e-10	   3.8890000000000004e-06	   3.9415608839910347e-06	
   0.0000000000000000e+00	   1.8615450004272022e-10	   3.8900000000000000e-06	   3.9425724174297044e-06	
   0.0000000000000000e+00	   1.8649535645054528e-10	   3.8909999999999997e-06	   3.9435839440550673e-06	
   0.0000000000000000e+00	   1.8683624482679851e-10	   3.8919999999999993e-06	   3.9445954638626087e-06	
   0.0000000000000000e+00	   1.8717716503474325e-10	   3.8929999999999998e-06	   3.9456069769555547e-06	
   0.0000000000000000e+00	   1.8751811693844159e-10	   3.8940000000000003e-06	   3.9466184832755786e-06	
   0.0000000000000000e+00	   1.8785910040274574e-10	   3.8950000000000000e-06	   3.9476299828720965e-06	
   0.0000000000000000e+00	   1.8820011529328958e-10	   3.8959999999999996e-06	   3.9486414758484826e-06	
   0.0000000000000000e+00	   1.8854116147649615e-10	   3.8970000000000001e-06	   3.9496529621464468e-06	
   0.0000000000000000e+00	   1.8888223881954843e-10	   3.8979999999999998e-06	   3.9506644418694490e-06	
   0.0000000000000000e+00	   1.8922334719040989e-10	   3.8989999999999994e-06	   3.9516759149592101e-06	
   0.0000000000000000e+00	   1.8956448645779671e-10	   3.8999999999999999e-06	   3.9526873815192779e-06	
   0.0000000000000000e+00	   1.8990565649118814e-10	   3.9009999999999996e-06	   3.9536988414913844e-06	
