   0.0000000000000000e+00	   2.3878172147074222e-11	   3.3630000000000002e-06	   3.5138028403321909e-06	
   0.0000000000000000e+00	   2.4077497854598970e-11	   3.3640000000000003e-06	   3.5149583869514309e-06	
   0.0000000000000000e+00	   2.4277905699035790e-11	   3.3650000000000000e-06	   3.5161129854267039e-06	
   0.0000000000000000e+00	   2.4479390700250626e-11	   3.3660000000000000e-06	   3.5172666413583095e-06	
   0.0000000000000000e+00	   2.4681947793512512e-11	   3.3669999999999997e-06	   3.5184193606706718e-06	
   0.0000000000000000e+00	   2.4885571832294734e-11	   3.3680000000000002e-06	   3.5195711489003491e-06	
   0.0000000000000000e+00	   2.5090257591072163e-11	   3.3690000000000003e-06	   3.5207220120664843e-06	
   0.0000000000000000e+00	   2.5295999768116989e-11	   3.3699999999999999e-06	   3.5218719558794232e-06	
   0.0000000000000000e+00	   2.5502792988287548e-11	   3.3710000000000004e-06	   3.5230209863741002e-06	
   0.0000000000000000e+00	   2.5710631805806430e-11	   3.3720000000000001e-06	   3.5241691094349727e-06	
   0.0000000000000000e+00	   2.5919510707030387e-11	   3.3730000000000001e-06	   3.5253163309543475e-06	
   0.0000000000000000e+00	   2.6129424113203323e-11	   3.3739999999999998e-06	   3.5264626569909791e-06	
   0.0000000000000000e+00	   2.6340366383195588e-11	   3.3749999999999999e-06	   3.5276080936116560e-06	
   0.0000000000000000e+00	   2.6552331816224156e-11	   3.3760000000000004e-06	   3.5287526468118535e-06	
   0.0000000000000000e+00	   2.6765314654551849e-11	   3.3770000000000000e-06	   3.5298963225949859e-06	
   0.0000000000000000e+00	   2.6979309086166631e-11	   3.3780000000000001e-06	   3.5310391272105867e-06	
   0.0000000000000000e+00	   2.7194309247433750e-11	   3.3790000000000002e-06	   3.5321810667575761e-06	
   0.0000000000000000e+00	   2.7410309225723982e-11	   3.3800000000000002e-06	   3.5333221471840294e-06	
   0.0000000000000000e+00	   2.7627303062013675e-11	   3.3809999999999999e-06	   3.5344623748431793e-06	
   0.0000000000000000e+00	   2.7845284753454849e-11	   3.3820000000000000e-06	   3.5356017557786293e-06	
   0.0000000000000000e+00	   2.8064248255915284e-11	   3.3830000000000001e-06	   3.5367402962804467e-06	
   0.0000000000000000e+00	   2.8284187486485179e-11	   3.3840000000000001e-06	   3.5378780023287929e-06	
   0.0000000000000000e+00	   2.8505096325950966e-11	   3.3850000000000002e-06	   3.5390148803094479e-06	
   0.0000000000000000e+00	   2.8726968621233974e-11	   3.3859999999999999e-06	   3.5401509363777698e-06	
   0.0000000000000000e+00	   2.8949798187792350e-11	   3.3870000000000004e-06	   3.5412861766175515e-06	
   0.0000000000000000e+00	   2.9173578811985891e-11	   3.3880000000000000e-06	   3.5424206073593928e-06	
   0.0000000000000000e+00	   2.9398304253402877e-11	   3.3890000000000001e-06	   3.5435542347031755e-06	
   0.0000000000000000e+00	   2.9623968247147149e-11	   3.3900000000000002e-06	   3.5446870649160591e-06	
   0.0000000000000000e+00	   2.9850564506084875e-11	   3.3909999999999998e-06	   3.5458191041936358e-06	
   0.0000000000000000e+00	   3.0078086723051209e-11	   3.3920000000000003e-06	   3.5469503587395333e-06	
   0.0000000000000000e+00	   3.0306528573014088e-11	   3.3930000000000000e-06	   3.5480808346856695e-06	
   0.0000000000000000e+00	   3.0535883715196863e-11	   3.3940000000000000e-06	   3.5492105382516680e-06	
   0.0000000000000000e+00	   3.0766145795157554e-11	   3.3950000000000001e-06	   3.5503394756651846e-06	
   0.0000000000000000e+00	   3.0997308446824407e-11	   3.3960000000000002e-06	   3.5514676529224839e-06	
   0.0000000000000000e+00	   3.1229365294488622e-11	   3.3970000000000003e-06	   3.5525950762670797e-06	
   0.0000000000000000e+00	   3.1462309954752215e-11	   3.3979999999999999e-06	   3.5537217518706641e-06	
   0.0000000000000000e+00	   3.1696136038432281e-11	   3.3990000000000000e-06	   3.5548476858329937e-06	
   0.0000000000000000e+00	   3.1930837152419736e-11	   3.4000000000000001e-06	   3.5559728841817735e-06	
   0.0000000000000000e+00	   3.2166406901493869e-11	   3.4010000000000001e-06	   3.5570973531123096e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999998e-06	   3.5582210985880104e-06	
   0.0000000000000000e+00	   3.2640126724036507e-11	   3.4030000000000003e-06	   3.5593441267398885e-06	
   0.0000000000000000e+00	   3.2878264012209897e-11	   3.4040000000000004e-06	   3.5604664435468161e-06	
   0.0000000000000000e+00	   3.3117244368194566e-11	   3.4050000000000000e-06	   3.5615880550753477e-06	
   0.0000000000000000e+00	   3.3357061411862460e-11	   3.4060000000000001e-06	   3.5627089672397161e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999997e-06	   3.5638291860417848e-06	
   0.0000000000000000e+00	   3.3839180082408400e-11	   3.4080000000000002e-06	   3.5649487174110003e-06	
   0.0000000000000000e+00	   3.4081468994167590e-11	   3.4089999999999999e-06	   3.5660675672042682e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4100000000000000e-06	   3.5671857413661065e-06	
   0.0000000000000000e+00	   3.4568474272261388e-11	   3.4110000000000005e-06	   3.5683032457684508e-06	
   0.0000000000000000e+00	   3.4813178000754156e-11	   3.4120000000000001e-06	   3.5694200861303578e-06	
   0.0000000000000000e+00	   3.5058674056446162e-11	   3.4130000000000002e-06	   3.5705362684187847e-06	
   0.0000000000000000e+00	   3.5304956161496360e-11	   3.4139999999999998e-06	   3.5716517982071388e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999999e-06	   3.5727666813969252e-06	
   0.0000000000000000e+00	   3.5799853502644643e-11	   3.4160000000000004e-06	   3.5738809236563194e-06	
   0.0000000000000000e+00	   3.6048456280836078e-11	   3.4170000000000001e-06	   3.5749945305804034e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4180000000000001e-06	   3.5761075078516888e-06	
   0.0000000000000000e+00	   3.6547939070977110e-11	   3.4190000000000002e-06	   3.5772198611598861e-06	
   0.0000000000000000e+00	   3.6798806760016152e-11	   3.4200000000000003e-06	   3.5783315959608234e-06	
   0.0000000000000000e+00	   3.7050417137442152e-11	   3.4209999999999999e-06	   3.5794427178780236e-06	
   0.0000000000000000e+00	   3.7302764104726845e-11	   3.4220000000000000e-06	   3.5805532323813031e-06	
   0.0000000000000000e+00	   3.7555841590145378e-11	   3.4230000000000001e-06	   3.5816631448669722e-06	
   0.0000000000000000e+00	   3.7809643549626773e-11	   3.4240000000000002e-06	   3.5827724609795367e-06	
   0.0000000000000000e+00	   3.8064163967567045e-11	   3.4250000000000002e-06	   3.5838811858877476e-06	
   0.0000000000000000e+00	   3.8319396857608209e-11	   3.4259999999999999e-06	   3.5849893251694135e-06	
   0.0000000000000000e+00	   3.8575336263382508e-11	   3.4270000000000004e-06	   3.5860968839262217e-06	
   0.0000000000000000e+00	   3.8831976259222183e-11	   3.4280000000000000e-06	   3.5872038676690513e-06	
   0.0000000000000000e+00	   3.9089310950836682e-11	   3.4290000000000001e-06	   3.5883102814322934e-06	
   0.0000000000000000e+00	   3.9347334475956568e-11	   3.4300000000000002e-06	   3.5894161305790776e-06	
   0.0000000000000000e+00	   3.9606041004945508e-11	   3.4309999999999998e-06	   3.5905214203180439e-06	
   0.0000000000000000e+00	   3.9865424741383696e-11	   3.4320000000000003e-06	   3.5916261556224707e-06	
   0.0000000000000000e+00	   4.0125479922615518e-11	   3.4330000000000000e-06	   3.5927303417139003e-06	
   0.0000000000000000e+00	   4.0386200820273344e-11	   3.4340000000000001e-06	   3.5938339836590623e-06	
   0.0000000000000000e+00	   4.0647581740768559e-11	   3.4350000000000001e-06	   3.5949370863696402e-06	
   0.0000000000000000e+00	   4.0909617025754452e-11	   3.4360000000000002e-06	   3.5960396549249651e-06	
   0.0000000000000000e+00	   4.1172301052563873e-11	   3.4370000000000003e-06	   3.5971416942492319e-06	
   0.0000000000000000e+00	   4.1435628234616983e-11	   3.4379999999999999e-06	   3.5982432092728217e-06	
   0.0000000000000000e+00	   4.1699593021804907e-11	   3.4390000000000000e-06	   3.5993442048515017e-06	
   0.0000000000000000e+00	   4.1964189900846472e-11	   3.4400000000000001e-06	   3.6004446857663087e-06	
   0.0000000000000000e+00	   4.2229413395619972e-11	   3.4410000000000002e-06	   3.6015446568042806e-06	
   0.0000000000000000e+00	   4.2495258067472513e-11	   3.4419999999999998e-06	   3.6026441226775897e-06	
   0.0000000000000000e+00	   4.2761718515504062e-11	   3.4430000000000003e-06	   3.6037430881852088e-06	
   0.0000000000000000e+00	   4.3028789376827709e-11	   3.4440000000000004e-06	   3.6048415580511955e-06	
   0.0000000000000000e+00	   4.3296465326811535e-11	   3.4450000000000001e-06	   3.6059395366817628e-06	
   0.0000000000000000e+00	   4.3564741079294005e-11	   3.4460000000000001e-06	   3.6070370288125113e-06	
   0.0000000000000000e+00	   4.3833611386781973e-11	   3.4469999999999998e-06	   3.6081340390229802e-06	
   0.0000000000000000e+00	   4.4103071040627399e-11	   3.4480000000000003e-06	   3.6092305717364178e-06	
   0.0000000000000000e+00	   4.4373114871182555e-11	   3.4489999999999999e-06	   3.6103266314626415e-06	
   0.0000000000000000e+00	   4.4643737747940205e-11	   3.4500000000000000e-06	   3.6114222225549961e-06	
   0.0000000000000000e+00	   4.4914934579649885e-11	   3.4510000000000005e-06	   3.6125173495344260e-06	
   0.0000000000000000e+00	   4.5186700314421719e-11	   3.4520000000000002e-06	   3.6136120166842061e-06	
   0.0000000000000000e+00	   4.5459029939808871e-11	   3.4530000000000002e-06	   3.6147062282929692e-06	
   0.0000000000000000e+00	   4.5731918482874679e-11	   3.4539999999999999e-06	   3.6157999886547003e-06	
   0.0000000000000000e+00	   4.6005361010245409e-11	   3.4550000000000000e-06	   3.6168933019875729e-06	
   0.0000000000000000e+00	   4.6279352628143478e-11	   3.4560000000000005e-06	   3.6179861725150220e-06	
   0.0000000000000000e+00	   4.6553888482409063e-11	   3.4570000000000001e-06	   3.6190786043033129e-06	
   0.0000000000000000e+00	   4.6828963758505852e-11	   3.4580000000000002e-06	   3.6201706015862688e-06	
   0.0000000000000000e+00	   4.7104573681512563e-11	   3.4590000000000003e-06	   3.6212621684404516e-06	
   0.0000000000000000e+00	   4.7380713516100887e-11	   3.4600000000000003e-06	   3.6223533087849292e-06	
   0.0000000000000000e+00	   4.7657378566501200e-11	   3.4610000000000000e-06	   3.6234440267875904e-06	
   0.0000000000000000e+00	   4.7934564176455403e-11	   3.4620000000000001e-06	   3.6245343262148368e-06	
   0.0000000000000000e+00	   4.8212265729156947e-11	   3.4630000000000001e-06	   3.6256242111631969e-06	
   0.0000000000000000e+00	   4.8490478647180589e-11	   3.4640000000000002e-06	   3.6267136854087679e-06	
   0.0000000000000000e+00	   4.8769198392399263e-11	   3.4650000000000003e-06	   3.6278027528951546e-06	
   0.0000000000000000e+00	   4.9048420465892775e-11	   3.4659999999999999e-06	   3.6288914174080122e-06	
   0.0000000000000000e+00	   4.9328140407843635e-11	   3.4670000000000000e-06	   3.6299796826562555e-06	
   0.0000000000000000e+00	   4.9608353797424816e-11	   3.4679999999999997e-06	   3.6310675524348857e-06	
   0.0000000000000000e+00	   4.9889056252677420e-11	   3.4690000000000002e-06	   3.6321550303806294e-06	
   0.0000000000000000e+00	   5.0170243430378981e-11	   3.4700000000000002e-06	   3.6332421202977661e-06	
   0.0000000000000000e+00	   5.0451911025904456e-11	   3.4709999999999999e-06	   3.6343288257506698e-06	
   0.0000000000000000e+00	   5.0734054773077717e-11	   3.4720000000000004e-06	   3.6354151502265835e-06	
   0.0000000000000000e+00	   5.1016670444014797e-11	   3.4730000000000000e-06	   3.6365010974618442e-06	
   0.0000000000000000e+00	   5.1299753848962552e-11	   3.4740000000000001e-06	   3.6375866708709754e-06	
   0.0000000000000000e+00	   5.1583300836125184e-11	   3.4749999999999998e-06	   3.6386718739543757e-06	
   0.0000000000000000e+00	   5.1867307291490060e-11	   3.4759999999999998e-06	   3.6397567102167864e-06	
   0.0000000000000000e+00	   5.2151769138640953e-11	   3.4770000000000003e-06	   3.6408411830039319e-06	
   0.0000000000000000e+00	   5.2436682338569057e-11	   3.4780000000000000e-06	   3.6419252958290909e-06	
   0.0000000000000000e+00	   5.2722042889479012e-11	   3.4790000000000001e-06	   3.6430090518829912e-06	
   0.0000000000000000e+00	   5.3007846826584103e-11	   3.4800000000000001e-06	   3.6440924545238212e-06	
   0.0000000000000000e+00	   5.3294090221902353e-11	   3.4810000000000002e-06	   3.6451755071139255e-06	
   0.0000000000000000e+00	   5.3580769184043947e-11	   3.4819999999999999e-06	   3.6462582128562167e-06	
   0.0000000000000000e+00	   5.3867879857995043e-11	   3.4829999999999999e-06	   3.6473405749575794e-06	
   0.0000000000000000e+00	   5.4155418424897634e-11	   3.4840000000000000e-06	   3.6484225965470282e-06	
   0.0000000000000000e+00	   5.4443381101823686e-11	   3.4850000000000001e-06	   3.6495042809211803e-06	
   0.0000000000000000e+00	   5.4731764141547933e-11	   3.4860000000000002e-06	   3.6505856310531741e-06	
   0.0000000000000000e+00	   5.5020563832314951e-11	   3.4869999999999998e-06	   3.6516666501655666e-06	
   0.0000000000000000e+00	   5.5309776497603281e-11	   3.4880000000000003e-06	   3.6527473412390919e-06	
   0.0000000000000000e+00	   5.5599398495886695e-11	   3.4890000000000000e-06	   3.6538277072581747e-06	
   0.0000000000000000e+00	   5.5889426220392922e-11	   3.4900000000000000e-06	   3.6549077512929139e-06	
   0.0000000000000000e+00	   5.6179856098858644e-11	   3.4910000000000001e-06	   3.6559874762531897e-06	
   0.0000000000000000e+00	   5.6470684593282687e-11	   3.4919999999999998e-06	   3.6570668851345086e-06	
   0.0000000000000000e+00	   5.6761908199676653e-11	   3.4930000000000003e-06	   3.6581459807719775e-06	
   0.0000000000000000e+00	   5.7053523447812575e-11	   3.4939999999999999e-06	   3.6592247660862787e-06	
   0.0000000000000000e+00	   5.7345526900971524e-11	   3.4950000000000000e-06	   3.6603032438375135e-06	
   0.0000000000000000e+00	   5.7637915155686131e-11	   3.4960000000000005e-06	   3.6613814169534293e-06	
   0.0000000000000000e+00	   5.7930684841484796e-11	   3.4970000000000001e-06	   3.6624592881189562e-06	
   0.0000000000000000e+00	   5.8223832620634178e-11	   3.4980000000000002e-06	   3.6635368601866742e-06	
   0.0000000000000000e+00	   5.8517355187877972e-11	   3.4989999999999999e-06	   3.6646141357661156e-06	
   0.0000000000000000e+00	   5.8811249270178467e-11	   3.4999999999999999e-06	   3.6656911176344622e-06	
   0.0000000000000000e+00	   5.9105511626452419e-11	   3.5010000000000000e-06	   3.6667678084900788e-06	
   0.0000000000000000e+00	   5.9400139047310937e-11	   3.5020000000000001e-06	   3.6678442108701446e-06	
   0.0000000000000000e+00	   5.9695128354795203e-11	   3.5029999999999997e-06	   3.6689203273972583e-06	
   0.0000000000000000e+00	   5.9990476402113416e-11	   3.5040000000000002e-06	   3.6699961607795499e-06	
   0.0000000000000000e+00	   6.0286180073375830e-11	   3.5050000000000003e-06	   3.6710717134815002e-06	
   0.0000000000000000e+00	   6.0582236283332143e-11	   3.5060000000000000e-06	   3.6721469880529850e-06	
   0.0000000000000000e+00	   6.0878641977104900e-11	   3.5070000000000000e-06	   3.6732219869646504e-06	
   0.0000000000000000e+00	   6.1175394129926816e-11	   3.5079999999999997e-06	   3.6742967127725813e-06	
   0.0000000000000000e+00	   6.1472489746874989e-11	   3.5090000000000002e-06	   3.6753711678711705e-06	
   0.0000000000000000e+00	   6.1769925862606754e-11	   3.5100000000000003e-06	   3.6764453547402039e-06	
   0.0000000000000000e+00	   6.2067699541096225e-11	   3.5109999999999999e-06	   3.6775192756975893e-06	
   0.0000000000000000e+00	   6.2365807875369754e-11	   3.5120000000000004e-06	   3.6785929332290690e-06	
   0.0000000000000000e+00	   6.2664247987242358e-11	   3.5130000000000001e-06	   3.6796663295759052e-06	
   0.0000000000000000e+00	   6.2963017027056352e-11	   3.5140000000000002e-06	   3.6807394671471947e-06	
   0.0000000000000000e+00	   6.3262112173416982e-11	   3.5149999999999998e-06	   3.6818123482724329e-06	
   0.0000000000000000e+00	   6.3561530632932848e-11	   3.5159999999999999e-06	   3.6828849751188232e-06	
   0.0000000000000000e+00	   6.3861269639954021e-11	   3.5170000000000004e-06	   3.6839573500214489e-06	
   0.0000000000000000e+00	   6.4161326456311643e-11	   3.5180000000000000e-06	   3.6850294751530040e-06	
   0.0000000000000000e+00	   6.4461698371060312e-11	   3.5190000000000001e-06	   3.6861013527715119e-06	
   0.0000000000000000e+00	   6.4762382700218699e-11	   3.5200000000000002e-06	   3.6871729850550925e-06	
   0.0000000000000000e+00	   6.5063376786513018e-11	   3.5210000000000003e-06	   3.6882443741845455e-06	
   0.0000000000000000e+00	   6.5364677999121308e-11	   3.5219999999999999e-06	   3.6893155222606301e-06	
   0.0000000000000000e+00	   6.5666283733417697e-11	   3.5230000000000000e-06	   3.6903864314694319e-06	
   0.0000000000000000e+00	   6.5968191410719681e-11	   3.5240000000000001e-06	   3.6914571037514259e-06	
   0.0000000000000000e+00	   6.6270398478034905e-11	   3.5250000000000001e-06	   3.6925275413806296e-06	
   0.0000000000000000e+00	   6.6572902407810864e-11	   3.5260000000000002e-06	   3.6935977462197883e-06	
   0.0000000000000000e+00	   6.6875700697684200e-11	   3.5269999999999999e-06	   3.6946677204652809e-06	
