   0.0000000000000000e+00	   1.0532262641047454e-11	   3.2720000000000002e-06	   3.2791468174906514e-06	
   0.0000000000000000e+00	   1.0629175027106268e-11	   3.2729999999999998e-06	   3.2801604872071854e-06	
   0.0000000000000000e+00	   1.0727062150469944e-11	   3.2739999999999999e-06	   3.2811741024024879e-06	
   0.0000000000000000e+00	   1.0825930794479805e-11	   3.2750000000000004e-06	   3.2821876628994287e-06	
   0.0000000000000000e+00	   1.0925787680740511e-11	   3.2760000000000001e-06	   3.2832011681952281e-06	
   0.0000000000000000e+00	   1.1026639465999387e-11	   3.2770000000000001e-06	   3.2842146181939698e-06	
   0.0000000000000000e+00	   1.1128492739016956e-11	   3.2779999999999998e-06	   3.2852280124740601e-06	
   0.0000000000000000e+00	   1.1231354017434088e-11	   3.2789999999999999e-06	   3.2862413508580260e-06	
   0.0000000000000000e+00	   1.1335229744636592e-11	   3.2799999999999999e-06	   3.2872546330054874e-06	
   0.0000000000000000e+00	   1.1440126286622585e-11	   3.2810000000000000e-06	   3.2882678586573865e-06	
   0.0000000000000000e+00	   1.1546049928874278e-11	   3.2820000000000001e-06	   3.2892810276360238e-06	
   0.0000000000000000e+00	   1.1653006873238722e-11	   3.2830000000000002e-06	   3.2902941396007514e-06	
   0.0000000000000000e+00	   1.1761003234820443e-11	   3.2840000000000002e-06	   3.2913071944551716e-06	
   0.0000000000000000e+00	   1.1870045038889120e-11	   3.2849999999999999e-06	   3.2923201918584779e-06	
   0.0000000000000000e+00	   1.1980138217807043e-11	   3.2860000000000000e-06	   3.2933331315512231e-06	
   0.0000000000000000e+00	   1.2091288607977929e-11	   3.2869999999999996e-06	   3.2943460134368228e-06	
   0.0000000000000000e+00	   1.2203501946823209e-11	   3.2880000000000001e-06	   3.2953588372557069e-06	
   0.0000000000000000e+00	   1.2316783869786621e-11	   3.2890000000000002e-06	   3.2963716027482194e-06	
   0.0000000000000000e+00	   1.2431139907373291e-11	   3.2899999999999998e-06	   3.2973843098176122e-06	
   0.0000000000000000e+00	   1.2546575482225555e-11	   3.2910000000000003e-06	   3.2983969582856100e-06	
   0.0000000000000000e+00	   1.2663095906238570e-11	   3.2920000000000000e-06	   3.2994095478923714e-06	
   0.0000000000000000e+00	   1.2780706377721474e-11	   3.2930000000000001e-06	   3.3004220785410055e-06	
   0.0000000000000000e+00	   1.2899411978605453e-11	   3.2939999999999997e-06	   3.3014345500530705e-06	
   0.0000000000000000e+00	   1.3019217671703639e-11	   3.2949999999999998e-06	   3.3024469623315988e-06	
   0.0000000000000000e+00	   1.3140128298026010e-11	   3.2960000000000003e-06	   3.3034593151165248e-06	
   0.0000000000000000e+00	   1.3262148574152418e-11	   3.2969999999999999e-06	   3.3044716083923251e-06	
   0.0000000000000000e+00	   1.3385283089668644e-11	   3.2980000000000000e-06	   3.3054838418988329e-06	
   0.0000000000000000e+00	   1.3509536304666419e-11	   3.2990000000000001e-06	   3.3064960157020201e-06	
   0.0000000000000000e+00	   1.3634912547313296e-11	   3.3000000000000002e-06	   3.3075081295416351e-06	
   0.0000000000000000e+00	   1.3761416011494207e-11	   3.3009999999999998e-06	   3.3085201834020529e-06	
   0.0000000000000000e+00	   1.3889050754528096e-11	   3.3019999999999999e-06	   3.3095321771044972e-06	
   0.0000000000000000e+00	   1.4017820694963041e-11	   3.3030000000000000e-06	   3.3105441107148852e-06	
   0.0000000000000000e+00	   1.4147729610452494e-11	   3.3040000000000000e-06	   3.3115559839728003e-06	
   0.0000000000000000e+00	   1.4278781135716044e-11	   3.3050000000000001e-06	   3.3125677969441333e-06	
   0.0000000000000000e+00	   1.4410978760587044e-11	   3.3059999999999998e-06	   3.3135795495315934e-06	
   0.0000000000000000e+00	   1.4544325828149937e-11	   3.3070000000000003e-06	   3.3145912416378640e-06	
   0.0000000000000000e+00	   1.4678825532969579e-11	   3.3079999999999999e-06	   3.3156028733288337e-06	
   0.0000000000000000e+00	   1.4814480919415797e-11	   3.3090000000000000e-06	   3.3166144444255477e-06	
   0.0000000000000000e+00	   1.4951294880084401e-11	   3.3100000000000001e-06	   3.3176259550755198e-06	
   0.0000000000000000e+00	   1.5089270154317204e-11	   3.3109999999999997e-06	   3.3186374050997669e-06	
   0.0000000000000000e+00	   1.5228409326823640e-11	   3.3120000000000002e-06	   3.3196487945641868e-06	
   0.0000000000000000e+00	   1.5368714826404548e-11	   3.3129999999999999e-06	   3.3206601234530505e-06	
   0.0000000000000000e+00	   1.5510188924781170e-11	   3.3139999999999999e-06	   3.3216713918322907e-06	
   0.0000000000000000e+00	   1.5652833735529872e-11	   3.3150000000000004e-06	   3.3226825996045342e-06	
   0.0000000000000000e+00	   1.5796651213123849e-11	   3.3160000000000001e-06	   3.3236937468357255e-06	
   0.0000000000000000e+00	   1.5941643152084591e-11	   3.3170000000000002e-06	   3.3247048335918378e-06	
   0.0000000000000000e+00	   1.6087811186241705e-11	   3.3179999999999998e-06	   3.3257158599388706e-06	
   0.0000000000000000e+00	   1.6235156788103740e-11	   3.3189999999999999e-06	   3.3267268257794656e-06	
   0.0000000000000000e+00	   1.6383681268340003e-11	   3.3200000000000000e-06	   3.3277377313430366e-06	
   0.0000000000000000e+00	   1.6533385775373624e-11	   3.3210000000000001e-06	   3.3287485766139579e-06	
   0.0000000000000000e+00	   1.6684271295086681e-11	   3.3219999999999997e-06	   3.3297593616583192e-06	
   0.0000000000000000e+00	   1.6836338650637606e-11	   3.3230000000000002e-06	   3.3307700865422384e-06	
   0.0000000000000000e+00	   1.6989588502389029e-11	   3.3240000000000003e-06	   3.3317807513318579e-06	
   0.0000000000000000e+00	   1.7144021347949149e-11	   3.3249999999999999e-06	   3.3327913561750835e-06	
   0.0000000000000000e+00	   1.7299637522322770e-11	   3.3260000000000000e-06	   3.3338019011381356e-06	
   0.0000000000000000e+00	   1.7456437198173555e-11	   3.3269999999999997e-06	   3.3348123863690083e-06	
   0.0000000000000000e+00	   1.7614420386196072e-11	   3.3280000000000002e-06	   3.3358228119339984e-06	
   0.0000000000000000e+00	   1.7773586935596083e-11	   3.3290000000000002e-06	   3.3368331779811885e-06	
   0.0000000000000000e+00	   1.7933936534679842e-11	   3.3299999999999999e-06	   3.3378434846587179e-06	
   0.0000000000000000e+00	   1.8095468711548691e-11	   3.3310000000000004e-06	   3.3388537321147816e-06	
   0.0000000000000000e+00	   1.8258182834898725e-11	   3.3320000000000000e-06	   3.3398639203340626e-06	
   0.0000000000000000e+00	   1.8422078114925298e-11	   3.3330000000000001e-06	   3.3408740497101921e-06	
   0.0000000000000000e+00	   1.8587153604327123e-11	   3.3339999999999998e-06	   3.3418841202279562e-06	
   0.0000000000000000e+00	   1.8753408199412407e-11	   3.3349999999999998e-06	   3.3428941321175522e-06	
   0.0000000000000000e+00	   1.8920840641300816e-11	   3.3360000000000003e-06	   3.3439040855274484e-06	
   0.0000000000000000e+00	   1.9089449517222599e-11	   3.3370000000000000e-06	   3.3449139806061671e-06	
   0.0000000000000000e+00	   1.9259233261910608e-11	   3.3380000000000001e-06	   3.3459238175841113e-06	
   0.0000000000000000e+00	   1.9430190159082911e-11	   3.3390000000000001e-06	   3.3469335966917646e-06	
   0.0000000000000000e+00	   1.9602318343014710e-11	   3.3400000000000002e-06	   3.3479433179960189e-06	
   0.0000000000000000e+00	   1.9775615800195161e-11	   3.3409999999999999e-06	   3.3489529818093261e-06	
   0.0000000000000000e+00	   1.9950080371068658e-11	   3.3419999999999999e-06	   3.3499625883623975e-06	
   0.0000000000000000e+00	   2.0125709751854813e-11	   3.3430000000000000e-06	   3.3509721377223097e-06	
   0.0000000000000000e+00	   2.0302501496447508e-11	   3.3440000000000001e-06	   3.3519816302017619e-06	
   0.0000000000000000e+00	   2.0480453018387268e-11	   3.3450000000000002e-06	   3.3529910660316908e-06	
   0.0000000000000000e+00	   2.0659561592905610e-11	   3.3459999999999998e-06	   3.3540004454431153e-06	
   0.0000000000000000e+00	   2.0839824359038253e-11	   3.3470000000000003e-06	   3.3550097685852539e-06	
   0.0000000000000000e+00	   2.1021238321801721e-11	   3.3480000000000000e-06	   3.3560190358530518e-06	
   0.0000000000000000e+00	   2.1203800354434638e-11	   3.3490000000000000e-06	   3.3570282473140001e-06	
   0.0000000000000000e+00	   2.1387507200695170e-11	   3.3500000000000001e-06	   3.3580374033632379e-06	
   0.0000000000000000e+00	   2.1572355477215506e-11	   3.3509999999999998e-06	   3.3590465041503035e-06	
   0.0000000000000000e+00	   2.1758341675908630e-11	   3.3520000000000003e-06	   3.3600555499886317e-06	
   0.0000000000000000e+00	   2.1945462166422270e-11	   3.3529999999999999e-06	   3.3610645411098368e-06	
   0.0000000000000000e+00	   2.2133713198641104e-11	   3.3540000000000000e-06	   3.3620734778275527e-06	
   0.0000000000000000e+00	   2.2323090905228374e-11	   3.3550000000000001e-06	   3.3630823603735801e-06	
   0.0000000000000000e+00	   2.2513591304208724e-11	   3.3560000000000001e-06	   3.3640911890617502e-06	
   0.0000000000000000e+00	   2.2705210301585049e-11	   3.3570000000000002e-06	   3.3650999641240502e-06	
   0.0000000000000000e+00	   2.2897943693988454e-11	   3.3579999999999999e-06	   3.3661086858745093e-06	
   0.0000000000000000e+00	   2.3091787171357600e-11	   3.3589999999999999e-06	   3.3671173546272690e-06	
   0.0000000000000000e+00	   2.3286736319642371e-11	   3.3600000000000000e-06	   3.3681259705326283e-06	
   0.0000000000000000e+00	   2.3482786623532085e-11	   3.3610000000000001e-06	   3.3691345340688695e-06	
   0.0000000000000000e+00	   2.3679933469201451e-11	   3.3619999999999997e-06	   3.3701430453864837e-06	
   0.0000000000000000e+00	   2.3878172147074222e-11	   3.3630000000000002e-06	   3.3711515048820064e-06	
   0.0000000000000000e+00	   2.4077497854598970e-11	   3.3640000000000003e-06	   3.3721599127881014e-06	
   0.0000000000000000e+00	   2.4277905699035790e-11	   3.3650000000000000e-06	   3.3731682695015356e-06	
   0.0000000000000000e+00	   2.4479390700250626e-11	   3.3660000000000000e-06	   3.3741765751731662e-06	
   0.0000000000000000e+00	   2.4681947793512512e-11	   3.3669999999999997e-06	   3.3751848302819939e-06	
   0.0000000000000000e+00	   2.4885571832294734e-11	   3.3680000000000002e-06	   3.3761930350610980e-06	
   0.0000000000000000e+00	   2.5090257591072163e-11	   3.3690000000000003e-06	   3.3772011898256733e-06	
   0.0000000000000000e+00	   2.5295999768116989e-11	   3.3699999999999999e-06	   3.3782092948910267e-06	
   0.0000000000000000e+00	   2.5502792988287548e-11	   3.3710000000000004e-06	   3.3792173506546254e-06	
   0.0000000000000000e+00	   2.5710631805806430e-11	   3.3720000000000001e-06	   3.3802253572679007e-06	
   0.0000000000000000e+00	   2.5919510707030387e-11	   3.3730000000000001e-06	   3.3812333152105967e-06	
   0.0000000000000000e+00	   2.6129424113203323e-11	   3.3739999999999998e-06	   3.3822412247164074e-06	
   0.0000000000000000e+00	   2.6340366383195588e-11	   3.3749999999999999e-06	   3.3832490861011896e-06	
   0.0000000000000000e+00	   2.6552331816224156e-11	   3.3760000000000004e-06	   3.3842568998450767e-06	
   0.0000000000000000e+00	   2.6765314654551849e-11	   3.3770000000000000e-06	   3.3852646661000015e-06	
   0.0000000000000000e+00	   2.6979309086166631e-11	   3.3780000000000001e-06	   3.3862723852642478e-06	
   0.0000000000000000e+00	   2.7194309247433750e-11	   3.3790000000000002e-06	   3.3872800576541298e-06	
   0.0000000000000000e+00	   2.7410309225723982e-11	   3.3800000000000002e-06	   3.3882876836681850e-06	
   0.0000000000000000e+00	   2.7627303062013675e-11	   3.3809999999999999e-06	   3.3892952635408489e-06	
   0.0000000000000000e+00	   2.7845284753454849e-11	   3.3820000000000000e-06	   3.3903027975887674e-06	
   0.0000000000000000e+00	   2.8064248255915284e-11	   3.3830000000000001e-06	   3.3913102862929585e-06	
   0.0000000000000000e+00	   2.8284187486485179e-11	   3.3840000000000001e-06	   3.3923177298881885e-06	
   0.0000000000000000e+00	   2.8505096325950966e-11	   3.3850000000000002e-06	   3.3933251286914515e-06	
   0.0000000000000000e+00	   2.8726968621233974e-11	   3.3859999999999999e-06	   3.3943324830198515e-06	
   0.0000000000000000e+00	   2.8949798187792350e-11	   3.3870000000000004e-06	   3.3953397933549231e-06	
   0.0000000000000000e+00	   2.9173578811985820e-11	   3.3879999999999996e-06	   3.3963470598496966e-06	
   0.0000000000000000e+00	   2.9398304253402877e-11	   3.3890000000000001e-06	   3.3973542829859538e-06	
   0.0000000000000000e+00	   2.9623968247147149e-11	   3.3900000000000002e-06	   3.3983614629990983e-06	
   0.0000000000000000e+00	   2.9850564506084875e-11	   3.3909999999999998e-06	   3.3993686002068036e-06	
   0.0000000000000000e+00	   3.0078086723051209e-11	   3.3920000000000003e-06	   3.4003756950912425e-06	
   0.0000000000000000e+00	   3.0306528573014088e-11	   3.3930000000000000e-06	   3.4013827478059459e-06	
   0.0000000000000000e+00	   3.0535883715196863e-11	   3.3940000000000000e-06	   3.4023897588333340e-06	
   0.0000000000000000e+00	   3.0766145795157438e-11	   3.3949999999999997e-06	   3.4033967284093451e-06	
   0.0000000000000000e+00	   3.0997308446824239e-11	   3.3959999999999998e-06	   3.4044036569344447e-06	
   0.0000000000000000e+00	   3.1229365294488622e-11	   3.3970000000000003e-06	   3.4054105446447786e-06	
   0.0000000000000000e+00	   3.1462309954752215e-11	   3.3979999999999999e-06	   3.4064173920232783e-06	
   0.0000000000000000e+00	   3.1696136038432281e-11	   3.3990000000000000e-06	   3.4074241992240754e-06	
   0.0000000000000000e+00	   3.1930837152419736e-11	   3.4000000000000001e-06	   3.4084309667303492e-06	
   0.0000000000000000e+00	   3.2166406901493869e-11	   3.4010000000000001e-06	   3.4094376947786779e-06	
   0.0000000000000000e+00	   3.2402838890092367e-11	   3.4019999999999998e-06	   3.4104443836879828e-06	
   0.0000000000000000e+00	   3.2640126724036507e-11	   3.4029999999999999e-06	   3.4114510338595673e-06	
   0.0000000000000000e+00	   3.2878264012209742e-11	   3.4039999999999999e-06	   3.4124576456125941e-06	
   0.0000000000000000e+00	   3.3117244368194566e-11	   3.4050000000000000e-06	   3.4134642191840517e-06	
   0.0000000000000000e+00	   3.3357061411862460e-11	   3.4060000000000001e-06	   3.4144707549755927e-06	
   0.0000000000000000e+00	   3.3597708770919110e-11	   3.4069999999999997e-06	   3.4154772533067082e-06	
   0.0000000000000000e+00	   3.3839180082408400e-11	   3.4080000000000002e-06	   3.4164837144146983e-06	
   0.0000000000000000e+00	   3.4081468994167590e-11	   3.4089999999999999e-06	   3.4174901387838730e-06	
   0.0000000000000000e+00	   3.4324569166243307e-11	   3.4100000000000000e-06	   3.4184965265694410e-06	
   0.0000000000000000e+00	   3.4568474272261388e-11	   3.4110000000000000e-06	   3.4195028781736372e-06	
   0.0000000000000000e+00	   3.4813178000753943e-11	   3.4119999999999997e-06	   3.4205091938341707e-06	
   0.0000000000000000e+00	   3.5058674056446162e-11	   3.4130000000000002e-06	   3.4215154739535112e-06	
   0.0000000000000000e+00	   3.5304956161496360e-11	   3.4139999999999998e-06	   3.4225217188519178e-06	
   0.0000000000000000e+00	   3.5552018056699209e-11	   3.4149999999999999e-06	   3.4235279286850587e-06	
   0.0000000000000000e+00	   3.5799853502644643e-11	   3.4160000000000004e-06	   3.4245341040204491e-06	
   0.0000000000000000e+00	   3.6048456280836078e-11	   3.4170000000000001e-06	   3.4255402449316015e-06	
   0.0000000000000000e+00	   3.6297820194770592e-11	   3.4180000000000001e-06	   3.4265463517391754e-06	
   0.0000000000000000e+00	   3.6547939070976890e-11	   3.4189999999999998e-06	   3.4275524249286977e-06	
   0.0000000000000000e+00	   3.6798806760015913e-11	   3.4199999999999999e-06	   3.4285584646563160e-06	
   0.0000000000000000e+00	   3.7050417137442152e-11	   3.4209999999999999e-06	   3.4295644712430181e-06	
   0.0000000000000000e+00	   3.7302764104726845e-11	   3.4220000000000000e-06	   3.4305704450099019e-06	
   0.0000000000000000e+00	   3.7555841590145378e-11	   3.4230000000000001e-06	   3.4315763861957675e-06	
   0.0000000000000000e+00	   3.7809643549626773e-11	   3.4240000000000002e-06	   3.4325822952043266e-06	
   0.0000000000000000e+00	   3.8064163967567045e-11	   3.4250000000000002e-06	   3.4335881721921642e-06	
   0.0000000000000000e+00	   3.8319396857608209e-11	   3.4259999999999999e-06	   3.4345940175632040e-06	
   0.0000000000000000e+00	   3.8575336263382508e-11	   3.4270000000000000e-06	   3.4355998315566380e-06	
   0.0000000000000000e+00	   3.8831976259222183e-11	   3.4279999999999996e-06	   3.4366056144941816e-06	
   0.0000000000000000e+00	   3.9089310950836682e-11	   3.4290000000000001e-06	   3.4376113665327645e-06	
   0.0000000000000000e+00	   3.9347334475956568e-11	   3.4300000000000002e-06	   3.4386170881591894e-06	
   0.0000000000000000e+00	   3.9606041004945508e-11	   3.4309999999999998e-06	   3.4396227794481158e-06	
   0.0000000000000000e+00	   3.9865424741383696e-11	   3.4320000000000003e-06	   3.4406284408041070e-06	
   0.0000000000000000e+00	   4.0125479922615518e-11	   3.4330000000000000e-06	   3.4416340725493836e-06	
   0.0000000000000000e+00	   4.0386200820273344e-11	   3.4340000000000001e-06	   3.4426396747588331e-06	
   0.0000000000000000e+00	   4.0647581740768385e-11	   3.4349999999999997e-06	   3.4436452479198145e-06	
   0.0000000000000000e+00	   4.0909617025754200e-11	   3.4359999999999998e-06	   3.4446507921898684e-06	
