   0.0000000000000000e+00	   2.2152674029929102e-10	   2.0389999999999995e-06	   2.2289452134268694e-06	
   0.0000000000000000e+00	   2.2219960999341408e-10	   2.0400000000000000e-06	   2.2300210365656748e-06	
   0.0000000000000000e+00	   2.2287256071837778e-10	   2.0410000000000000e-06	   2.2310967990554930e-06	
   0.0000000000000000e+00	   2.2354559189266391e-10	   2.0419999999999997e-06	   2.2321725014577388e-06	
   0.0000000000000000e+00	   2.2421870294047521e-10	   2.0430000000000002e-06	   2.2332481440671399e-06	
   0.0000000000000000e+00	   2.2489189329164663e-10	   2.0439999999999998e-06	   2.2343237274471785e-06	
   0.0000000000000000e+00	   2.2556516238159567e-10	   2.0449999999999999e-06	   2.2353992518943894e-06	
   0.0000000000000000e+00	   2.2623850965123984e-10	   2.0459999999999996e-06	   2.2364747179743252e-06	
   0.0000000000000000e+00	   2.2691193454693470e-10	   2.0469999999999996e-06	   2.2375501258958426e-06	
   0.0000000000000000e+00	   2.2758543652040968e-10	   2.0480000000000001e-06	   2.2386254763159616e-06	
   0.0000000000000000e+00	   2.2825901502869236e-10	   2.0489999999999998e-06	   2.2397007694452535e-06	
   0.0000000000000000e+00	   2.2893266953405222e-10	   2.0499999999999999e-06	   2.2407760057636670e-06	
   0.0000000000000000e+00	   2.2960639950393944e-10	   2.0509999999999999e-06	   2.2418511856625474e-06	
   0.0000000000000000e+00	   2.3028020441091406e-10	   2.0520000000000000e-06	   2.2429263096238239e-06	
   0.0000000000000000e+00	   2.3095408373259016e-10	   2.0529999999999997e-06	   2.2440013779509874e-06	
   0.0000000000000000e+00	   2.3162803695157093e-10	   2.0539999999999997e-06	   2.2450763910380279e-06	
   0.0000000000000000e+00	   2.3230206355538966e-10	   2.0549999999999998e-06	   2.2461513492798125e-06	
   0.0000000000000000e+00	   2.3297616303645783e-10	   2.0559999999999999e-06	   2.2472262530720924e-06	
   0.0000000000000000e+00	   2.3365033489199033e-10	   2.0570000000000000e-06	   2.2483011027215731e-06	
   0.0000000000000000e+00	   2.3432457862396169e-10	   2.0579999999999996e-06	   2.2493758988055707e-06	
   0.0000000000000000e+00	   2.3499889373904976e-10	   2.0590000000000001e-06	   2.2504506414525751e-06	
   0.0000000000000000e+00	   2.3567327974856936e-10	   2.0599999999999998e-06	   2.2515253311516499e-06	
   0.0000000000000000e+00	   2.3634773616842555e-10	   2.0609999999999998e-06	   2.2525999683028187e-06	
   0.0000000000000000e+00	   2.3702226251906007e-10	   2.0619999999999999e-06	   2.2536745531266963e-06	
   0.0000000000000000e+00	   2.3769685832538752e-10	   2.0629999999999996e-06	   2.2547490861149904e-06	
   0.0000000000000000e+00	   2.3837152311675841e-10	   2.0640000000000001e-06	   2.2558235675800030e-06	
   0.0000000000000000e+00	   2.3904625642689274e-10	   2.0649999999999997e-06	   2.2568979979250144e-06	
   0.0000000000000000e+00	   2.3972105779383490e-10	   2.0659999999999998e-06	   2.2579723773735482e-06	
   0.0000000000000000e+00	   2.4039592675990984e-10	   2.0669999999999994e-06	   2.2590467064207472e-06	
   0.0000000000000000e+00	   2.4107086287165229e-10	   2.0679999999999999e-06	   2.2601209852915881e-06	
   0.0000000000000000e+00	   2.4174586567977993e-10	   2.0690000000000000e-06	   2.2611952143020268e-06	
   0.0000000000000000e+00	   2.4242093473914146e-10	   2.0699999999999997e-06	   2.2622693938592215e-06	
   0.0000000000000000e+00	   2.4309606960865613e-10	   2.0709999999999997e-06	   2.2633435243712113e-06	
   0.0000000000000000e+00	   2.4377126985127308e-10	   2.0719999999999998e-06	   2.2644176059751624e-06	
   0.0000000000000000e+00	   2.4444653503393001e-10	   2.0729999999999999e-06	   2.2654916391711070e-06	
   0.0000000000000000e+00	   2.4512186472750330e-10	   2.0739999999999995e-06	   2.2665656241881182e-06	
   0.0000000000000000e+00	   2.4579725850675858e-10	   2.0749999999999996e-06	   2.2676395613465126e-06	
   0.0000000000000000e+00	   2.4647271595031443e-10	   2.0760000000000001e-06	   2.2687134509673136e-06	
   0.0000000000000000e+00	   2.4714823664059416e-10	   2.0769999999999998e-06	   2.2697872934630507e-06	
   0.0000000000000000e+00	   2.4782382016377684e-10	   2.0779999999999998e-06	   2.2708610889745919e-06	
   0.0000000000000000e+00	   2.4849946610976843e-10	   2.0789999999999995e-06	   2.2719348380067252e-06	
   0.0000000000000000e+00	   2.4917517407214455e-10	   2.0800000000000000e-06	   2.2730085407015531e-06	
   0.0000000000000000e+00	   2.4985094364811990e-10	   2.0810000000000001e-06	   2.2740821973834870e-06	
   0.0000000000000000e+00	   2.5052677443850501e-10	   2.0819999999999997e-06	   2.2751558083776446e-06	
   0.0000000000000000e+00	   2.5120266604765423e-10	   2.0829999999999998e-06	   2.2762293741009205e-06	
   0.0000000000000000e+00	   2.5187861808344043e-10	   2.0839999999999999e-06	   2.2773028946066339e-06	
   0.0000000000000000e+00	   2.5255463015722234e-10	   2.0849999999999999e-06	   2.2783763704040683e-06	
   0.0000000000000000e+00	   2.5323070188376786e-10	   2.0859999999999996e-06	   2.2794498017299584e-06	
   0.0000000000000000e+00	   2.5390683288126606e-10	   2.0869999999999997e-06	   2.2805231887303265e-06	
   0.0000000000000000e+00	   2.5458302277124936e-10	   2.0880000000000002e-06	   2.2815965319166994e-06	
   0.0000000000000000e+00	   2.5525927117858070e-10	   2.0889999999999998e-06	   2.2826698313449975e-06	
   0.0000000000000000e+00	   2.5593557773140237e-10	   2.0899999999999999e-06	   2.2837430875282029e-06	
   0.0000000000000000e+00	   2.5661194206110404e-10	   2.0909999999999995e-06	   2.2848163005232486e-06	
   0.0000000000000000e+00	   2.5728836380230178e-10	   2.0920000000000000e-06	   2.2858894706616409e-06	
   0.0000000000000000e+00	   2.5796484259276776e-10	   2.0929999999999997e-06	   2.2869625983670968e-06	
   0.0000000000000000e+00	   2.5864137807342449e-10	   2.0939999999999998e-06	   2.2880356836980050e-06	
   0.0000000000000000e+00	   2.5931796988831200e-10	   2.0949999999999998e-06	   2.2891087270793168e-06	
   0.0000000000000000e+00	   2.5999461768453127e-10	   2.0959999999999999e-06	   2.2901817287535827e-06	
   0.0000000000000000e+00	   2.6067132111222501e-10	   2.0970000000000000e-06	   2.2912546888721965e-06	
   0.0000000000000000e+00	   2.6134807982455324e-10	   2.0979999999999996e-06	   2.2923276077703624e-06	
   0.0000000000000000e+00	   2.6202489347764029e-10	   2.0989999999999997e-06	   2.2934004857839916e-06	
   0.0000000000000000e+00	   2.6270176173055078e-10	   2.0999999999999998e-06	   2.2944733230660615e-06	
   0.0000000000000000e+00	   2.6337868424526692e-10	   2.1009999999999999e-06	   2.2955461198617675e-06	
   0.0000000000000000e+00	   2.6405566068664554e-10	   2.1019999999999999e-06	   2.2966188764168288e-06	
   0.0000000000000000e+00	   2.6473269072240068e-10	   2.1029999999999996e-06	   2.2976915930694473e-06	
   0.0000000000000000e+00	   2.6540977402304350e-10	   2.1040000000000001e-06	   2.2987642700665341e-06	
   0.0000000000000000e+00	   2.6608691026189272e-10	   2.1049999999999998e-06	   2.2998369075634892e-06	
   0.0000000000000000e+00	   2.6676409911501702e-10	   2.1059999999999998e-06	   2.3009095058081507e-06	
   0.0000000000000000e+00	   2.6744134026120149e-10	   2.1069999999999995e-06	   2.3019820651410075e-06	
   0.0000000000000000e+00	   2.6811863338194737e-10	   2.1080000000000000e-06	   2.3030545857189162e-06	
   0.0000000000000000e+00	   2.6879597816141503e-10	   2.1090000000000001e-06	   2.3041270677912970e-06	
   0.0000000000000000e+00	   2.6947337428641697e-10	   2.1099999999999997e-06	   2.3051995116081010e-06	
   0.0000000000000000e+00	   2.7015082144636591e-10	   2.1109999999999998e-06	   2.3062719173275048e-06	
   0.0000000000000000e+00	   2.7082831933326828e-10	   2.1119999999999999e-06	   2.3073442853850755e-06	
   0.0000000000000000e+00	   2.7150586764169332e-10	   2.1129999999999999e-06	   2.3084166157553112e-06	
   0.0000000000000000e+00	   2.7218346606872646e-10	   2.1139999999999996e-06	   2.3094889088748792e-06	
   0.0000000000000000e+00	   2.7286111431398017e-10	   2.1149999999999997e-06	   2.3105611648114174e-06	
   0.0000000000000000e+00	   2.7353881207952543e-10	   2.1160000000000002e-06	   2.3116333839103051e-06	
   0.0000000000000000e+00	   2.7421655906990549e-10	   2.1169999999999998e-06	   2.3127055662399263e-06	
   0.0000000000000000e+00	   2.7489435499207430e-10	   2.1179999999999999e-06	   2.3137777122392849e-06	
   0.0000000000000000e+00	   2.7557219955539822e-10	   2.1189999999999995e-06	   2.3148498219776472e-06	
   0.0000000000000000e+00	   2.7625009247162440e-10	   2.1200000000000000e-06	   2.3159218956171538e-06	
   0.0000000000000000e+00	   2.7692803345484102e-10	   2.1210000000000001e-06	   2.3169939335057832e-06	
   0.0000000000000000e+00	   2.7760602222147185e-10	   2.1219999999999998e-06	   2.3180659358066440e-06	
   0.0000000000000000e+00	   2.7828405849024441e-10	   2.1229999999999998e-06	   2.3191379027760308e-06	
   0.0000000000000000e+00	   2.7896214198216417e-10	   2.1239999999999999e-06	   2.3202098344850142e-06	
   0.0000000000000000e+00	   2.7964027242050081e-10	   2.1250000000000000e-06	   2.3212817312835998e-06	
   0.0000000000000000e+00	   2.8031844953075646e-10	   2.1259999999999996e-06	   2.3223535933365695e-06	
   0.0000000000000000e+00	   2.8099667304064057e-10	   2.1269999999999997e-06	   2.3234254208090608e-06	
   0.0000000000000000e+00	   2.8167494268004901e-10	   2.1280000000000002e-06	   2.3244972139596128e-06	
   0.0000000000000000e+00	   2.8235325818105419e-10	   2.1289999999999999e-06	   2.3255689729541969e-06	
   0.0000000000000000e+00	   2.8303161927786117e-10	   2.1299999999999999e-06	   2.3266406980522788e-06	
   0.0000000000000000e+00	   2.8371002570680712e-10	   2.1309999999999996e-06	   2.3277123893274834e-06	
   0.0000000000000000e+00	   2.8438847720632966e-10	   2.1320000000000001e-06	   2.3287840470400705e-06	
   0.0000000000000000e+00	   2.8506697351694007e-10	   2.1329999999999997e-06	   2.3298556714508224e-06	
   0.0000000000000000e+00	   2.8574551438122180e-10	   2.1339999999999998e-06	   2.3309272626344251e-06	
   0.0000000000000000e+00	   2.8642409954377328e-10	   2.1349999999999999e-06	   2.3319988208524559e-06	
   0.0000000000000000e+00	   2.8710272875123855e-10	   2.1360000000000000e-06	   2.3330703462736191e-06	
   0.0000000000000000e+00	   2.8778140175223892e-10	   2.1370000000000000e-06	   2.3341418391604175e-06	
   0.0000000000000000e+00	   2.8846011829738330e-10	   2.1379999999999997e-06	   2.3352132995889003e-06	
   0.0000000000000000e+00	   2.8913887813923531e-10	   2.1389999999999998e-06	   2.3362847278223641e-06	
   0.0000000000000000e+00	   2.8981768103230082e-10	   2.1399999999999998e-06	   2.3373561239374741e-06	
   0.0000000000000000e+00	   2.9049652673300026e-10	   2.1409999999999999e-06	   2.3384274882919436e-06	
   0.0000000000000000e+00	   2.9117541499965514e-10	   2.1420000000000000e-06	   2.3394988208695189e-06	
   0.0000000000000000e+00	   2.9185434559247287e-10	   2.1429999999999996e-06	   2.3405701220287935e-06	
   0.0000000000000000e+00	   2.9253331827351956e-10	   2.1440000000000001e-06	   2.3416413918477996e-06	
   0.0000000000000000e+00	   2.9321233280670644e-10	   2.1449999999999998e-06	   2.3427126304985423e-06	
   0.0000000000000000e+00	   2.9389138895777171e-10	   2.1459999999999999e-06	   2.3437838382472273e-06	
   0.0000000000000000e+00	   2.9457048649426656e-10	   2.1469999999999995e-06	   2.3448550150789204e-06	
   0.0000000000000000e+00	   2.9524962518552754e-10	   2.1480000000000000e-06	   2.3459261613544204e-06	
   0.0000000000000000e+00	   2.9592880480265749e-10	   2.1490000000000001e-06	   2.3469972772472734e-06	
   0.0000000000000000e+00	   2.9660802511853277e-10	   2.1499999999999997e-06	   2.3480683628373613e-06	
   0.0000000000000000e+00	   2.9728728590776198e-10	   2.1509999999999998e-06	   2.3491394182047420e-06	
   0.0000000000000000e+00	   2.9796658694666715e-10	   2.1519999999999999e-06	   2.3502104437119730e-06	
   0.0000000000000000e+00	   2.9864592801328398e-10	   2.1530000000000000e-06	   2.3512814394398599e-06	
   0.0000000000000000e+00	   2.9932530888733334e-10	   2.1539999999999996e-06	   2.3523524055635812e-06	
   0.0000000000000000e+00	   3.0000472935021300e-10	   2.1549999999999997e-06	   2.3534233422586677e-06	
   0.0000000000000000e+00	   3.0068418918497402e-10	   2.1559999999999998e-06	   2.3544942496067190e-06	
   0.0000000000000000e+00	   3.0136368817631002e-10	   2.1569999999999998e-06	   2.3555651278781662e-06	
   0.0000000000000000e+00	   3.0204322611053838e-10	   2.1579999999999999e-06	   2.3566359771552251e-06	
   0.0000000000000000e+00	   3.0272280277558338e-10	   2.1589999999999996e-06	   2.3577067977091198e-06	
   0.0000000000000000e+00	   3.0340241796097191e-10	   2.1600000000000001e-06	   2.3587775895282230e-06	
   0.0000000000000000e+00	   3.0408207145779526e-10	   2.1609999999999997e-06	   2.3598483528844183e-06	
   0.0000000000000000e+00	   3.0476176305871815e-10	   2.1619999999999998e-06	   2.3609190878610247e-06	
   0.0000000000000000e+00	   3.0544149255795622e-10	   2.1629999999999999e-06	   2.3619897946361256e-06	
   0.0000000000000000e+00	   3.0612125975125563e-10	   2.1639999999999995e-06	   2.3630604734827965e-06	
   0.0000000000000000e+00	   3.0680106443587658e-10	   2.1650000000000000e-06	   2.3641311243905980e-06	
   0.0000000000000000e+00	   3.0748090641059814e-10	   2.1659999999999997e-06	   2.3652017475385413e-06	
   0.0000000000000000e+00	   3.0816078547567391e-10	   2.1669999999999998e-06	   2.3662723432007568e-06	
   0.0000000000000000e+00	   3.0884070143284242e-10	   2.1680000000000002e-06	   2.3673429113674680e-06	
   0.0000000000000000e+00	   3.0952065408531940e-10	   2.1689999999999999e-06	   2.3684134523134646e-06	
   0.0000000000000000e+00	   3.1020064323774046e-10	   2.1700000000000000e-06	   2.3694839660293671e-06	
   0.0000000000000000e+00	   3.1088066869620681e-10	   2.1709999999999996e-06	   2.3705544527906271e-06	
   0.0000000000000000e+00	   3.1156073026822614e-10	   2.1719999999999997e-06	   2.3716249126832490e-06	
   0.0000000000000000e+00	   3.1224082776271191e-10	   2.1729999999999998e-06	   2.3726953459834782e-06	
   0.0000000000000000e+00	   3.1292096098998230e-10	   2.1739999999999999e-06	   2.3737657525877806e-06	
   0.0000000000000000e+00	   3.1360112976173678e-10	   2.1749999999999999e-06	   2.3748361328680524e-06	
   0.0000000000000000e+00	   3.1428133389105083e-10	   2.1760000000000000e-06	   2.3759064868162315e-06	
   0.0000000000000000e+00	   3.1496157319234851e-10	   2.1770000000000001e-06	   2.3769768146146777e-06	
   0.0000000000000000e+00	   3.1564184748139704e-10	   2.1779999999999997e-06	   2.3780471163508463e-06	
   0.0000000000000000e+00	   3.1632215657531195e-10	   2.1789999999999998e-06	   2.3791173923029670e-06	
   0.0000000000000000e+00	   3.1700250029250974e-10	   2.1799999999999995e-06	   2.3801876425591120e-06	
   0.0000000000000000e+00	   3.1768287845273973e-10	   2.1810000000000000e-06	   2.3812578671121477e-06	
   0.0000000000000000e+00	   3.1836329087701736e-10	   2.1820000000000000e-06	   2.3823280662412248e-06	
   0.0000000000000000e+00	   3.1904373738767365e-10	   2.1829999999999997e-06	   2.3833982401305518e-06	
   0.0000000000000000e+00	   3.1972421780828213e-10	   2.1839999999999998e-06	   2.3844683886781374e-06	
   0.0000000000000000e+00	   3.2040473196370736e-10	   2.1849999999999998e-06	   2.3855385122596201e-06	
   0.0000000000000000e+00	   3.2108527968004317e-10	   2.1859999999999999e-06	   2.3866086108689214e-06	
   0.0000000000000000e+00	   3.2176586078463631e-10	   2.1869999999999996e-06	   2.3876786845956126e-06	
   0.0000000000000000e+00	   3.2244647510604597e-10	   2.1879999999999996e-06	   2.3887487337208294e-06	
   0.0000000000000000e+00	   3.2312712247404902e-10	   2.1890000000000001e-06	   2.3898187583347597e-06	
   0.0000000000000000e+00	   3.2380780271965137e-10	   2.1899999999999998e-06	   2.3908887584319842e-06	
   0.0000000000000000e+00	   3.2448851567502713e-10	   2.1909999999999999e-06	   2.3919587342945648e-06	
   0.0000000000000000e+00	   3.2516926117354464e-10	   2.1919999999999995e-06	   2.3930286859174785e-06	
   0.0000000000000000e+00	   3.2585003904974028e-10	   2.1930000000000000e-06	   2.3940986134875340e-06	
   0.0000000000000000e+00	   3.2653084913932356e-10	   2.1939999999999997e-06	   2.3951685171918877e-06	
   0.0000000000000000e+00	   3.2721169127914324e-10	   2.1949999999999997e-06	   2.3962383970260491e-06	
   0.0000000000000000e+00	   3.2789256530720179e-10	   2.1959999999999998e-06	   2.3973082531776161e-06	
   0.0000000000000000e+00	   3.2857347106262298e-10	   2.1969999999999999e-06	   2.3983780858345420e-06	
   0.0000000000000000e+00	   3.2925440838567315e-10	   2.1980000000000000e-06	   2.3994478949928617e-06	
   0.0000000000000000e+00	   3.2993537711769210e-10	   2.1989999999999996e-06	   2.4005176808409668e-06	
   0.0000000000000000e+00	   3.3061637710115862e-10	   2.1999999999999997e-06	   2.4015874433751592e-06	
   0.0000000000000000e+00	   3.3129740817963368e-10	   2.2009999999999998e-06	   2.4026571829768033e-06	
   0.0000000000000000e+00	   3.3197847019775214e-10	   2.2019999999999998e-06	   2.4037268994501068e-06	
   0.0000000000000000e+00	   3.3265956300122568e-10	   2.2029999999999999e-06	   2.4047965931770520e-06	
