   0.0000000000000000e+00	   3.1447431983671907e-13	   2.4229999999999991e-06	   2.4471699812900528e-06	
   0.0000000000000000e+00	   3.1505857263032450e-13	   2.4239999999999996e-06	   2.4482129975521072e-06	
   0.0000000000000000e+00	   3.1564453520415254e-13	   2.4249999999999992e-06	   2.4492561325523325e-06	
   0.0000000000000000e+00	   3.1623221454032966e-13	   2.4259999999999993e-06	   2.4502993866988841e-06	
   0.0000000000000000e+00	   3.1682161765657359e-13	   2.4269999999999990e-06	   2.4513427604986697e-06	
   0.0000000000000000e+00	   3.1741275160641113e-13	   2.4279999999999995e-06	   2.4523862543609469e-06	
   0.0000000000000000e+00	   3.1800562347939457e-13	   2.4289999999999991e-06	   2.4534298687937974e-06	
   0.0000000000000000e+00	   3.1860024040132657e-13	   2.4299999999999992e-06	   2.4544736043059626e-06	
   0.0000000000000000e+00	   3.1919660953447739e-13	   2.4309999999999993e-06	   2.4555174612099716e-06	
   0.0000000000000000e+00	   3.1979473807781181e-13	   2.4319999999999993e-06	   2.4565614400156174e-06	
   0.0000000000000000e+00	   3.2039463326721241e-13	   2.4329999999999994e-06	   2.4576055413318557e-06	
   0.0000000000000000e+00	   3.2099630237570728e-13	   2.4339999999999991e-06	   2.4586497653742489e-06	
   0.0000000000000000e+00	   3.2159975271369885e-13	   2.4349999999999991e-06	   2.4596941128514817e-06	
   0.0000000000000000e+00	   3.2220499162919184e-13	   2.4359999999999992e-06	   2.4607385840786819e-06	
   0.0000000000000000e+00	   3.2281202650802788e-13	   2.4369999999999993e-06	   2.4617831795686547e-06	
   0.0000000000000000e+00	   3.2342086477411599e-13	   2.4379999999999994e-06	   2.4628278999335595e-06	
   0.0000000000000000e+00	   3.2403151388966903e-13	   2.4389999999999990e-06	   2.4638727453913575e-06	
   0.0000000000000000e+00	   3.2464398135544169e-13	   2.4399999999999995e-06	   2.4649177166541481e-06	
   0.0000000000000000e+00	   3.2525827471096508e-13	   2.4409999999999992e-06	   2.4659628141384947e-06	
   0.0000000000000000e+00	   3.2587440153479184e-13	   2.4419999999999992e-06	   2.4670080382614520e-06	
   0.0000000000000000e+00	   3.2649236944473277e-13	   2.4429999999999989e-06	   2.4680533895394731e-06	
   0.0000000000000000e+00	   3.2711218609810618e-13	   2.4439999999999994e-06	   2.4690988684896722e-06	
   0.0000000000000000e+00	   3.2773385919197696e-13	   2.4449999999999995e-06	   2.4701444756298015e-06	
   0.0000000000000000e+00	   3.2835739646340796e-13	   2.4459999999999991e-06	   2.4711902113792305e-06	
   0.0000000000000000e+00	   3.2898280568970926e-13	   2.4469999999999992e-06	   2.4722360762568977e-06	
   0.0000000000000000e+00	   3.2961009468868500e-13	   2.4479999999999993e-06	   2.4732820707823849e-06	
   0.0000000000000000e+00	   3.3023927131889052e-13	   2.4489999999999993e-06	   2.4743281954759322e-06	
   0.0000000000000000e+00	   3.3087034347988270e-13	   2.4499999999999990e-06	   2.4753744508584229e-06	
   0.0000000000000000e+00	   3.3150331911247949e-13	   2.4509999999999991e-06	   2.4764208373521516e-06	
   0.0000000000000000e+00	   3.3213820619901642e-13	   2.4519999999999996e-06	   2.4774673554791825e-06	
   0.0000000000000000e+00	   3.3277501276360427e-13	   2.4529999999999992e-06	   2.4785140058615532e-06	
   0.0000000000000000e+00	   3.3341374687239702e-13	   2.4539999999999993e-06	   2.4795607889233862e-06	
   0.0000000000000000e+00	   3.3405441663384920e-13	   2.4549999999999989e-06	   2.4806077050892903e-06	
   0.0000000000000000e+00	   3.3469703019898588e-13	   2.4559999999999994e-06	   2.4816547550827015e-06	
   0.0000000000000000e+00	   3.3534159576166707e-13	   2.4569999999999991e-06	   2.4827019393295648e-06	
   0.0000000000000000e+00	   3.3598812155886044e-13	   2.4579999999999992e-06	   2.4837492582563238e-06	
   0.0000000000000000e+00	   3.3663661587091082e-13	   2.4589999999999992e-06	   2.4847967125886018e-06	
   0.0000000000000000e+00	   3.3728708702181428e-13	   2.4599999999999993e-06	   2.4858443026545731e-06	
   0.0000000000000000e+00	   3.3793954337949363e-13	   2.4609999999999994e-06	   2.4868920290816756e-06	
   0.0000000000000000e+00	   3.3859399335607604e-13	   2.4619999999999990e-06	   2.4879398923984746e-06	
   0.0000000000000000e+00	   3.3925044540817335e-13	   2.4629999999999991e-06	   2.4889878931341889e-06	
   0.0000000000000000e+00	   3.3990890803716258e-13	   2.4639999999999996e-06	   2.4900360318186783e-06	
   0.0000000000000000e+00	   3.4056938978946992e-13	   2.4649999999999993e-06	   2.4910843090822714e-06	
   0.0000000000000000e+00	   3.4123189925685782e-13	   2.4659999999999993e-06	   2.4921327253564038e-06	
   0.0000000000000000e+00	   3.4189644507671102e-13	   2.4669999999999990e-06	   2.4931812811728882e-06	
   0.0000000000000000e+00	   3.4256303593232920e-13	   2.4679999999999995e-06	   2.4942299771641253e-06	
   0.0000000000000000e+00	   3.4323168055321550e-13	   2.4689999999999991e-06	   2.4952788137633763e-06	
   0.0000000000000000e+00	   3.4390238771537497e-13	   2.4699999999999992e-06	   2.4963277917044373e-06	
   0.0000000000000000e+00	   3.4457516624160844e-13	   2.4709999999999993e-06	   2.4973769114219099e-06	
   0.0000000000000000e+00	   3.4525002500181196e-13	   2.4719999999999994e-06	   2.4984261735010319e-06	
   0.0000000000000000e+00	   3.4592697291327887e-13	   2.4729999999999994e-06	   2.4994755784776987e-06	
   0.0000000000000000e+00	   3.4660601894100092e-13	   2.4739999999999991e-06	   2.5005251269385476e-06	
   0.0000000000000000e+00	   3.4728717209797638e-13	   2.4749999999999996e-06	   2.5015748194709505e-06	
   0.0000000000000000e+00	   3.4797044144551478e-13	   2.4759999999999988e-06	   2.5026246566629990e-06	
   0.0000000000000000e+00	   3.4865583609355069e-13	   2.4769999999999993e-06	   2.5036746390032321e-06	
   0.0000000000000000e+00	   3.4934336520095238e-13	   2.4779999999999994e-06	   2.5047247670810857e-06	
   0.0000000000000000e+00	   3.5003303797583874e-13	   2.4789999999999991e-06	   2.5057750415871147e-06	
   0.0000000000000000e+00	   3.5072486367589739e-13	   2.4799999999999995e-06	   2.5068254629617086e-06	
   0.0000000000000000e+00	   3.5141885160869910e-13	   2.4809999999999992e-06	   2.5078760318969034e-06	
   0.0000000000000000e+00	   3.5211501113202625e-13	   2.4819999999999993e-06	   2.5089267488846250e-06	
   0.0000000000000000e+00	   3.5281335165419326e-13	   2.4829999999999994e-06	   2.5099776145681774e-06	
   0.0000000000000000e+00	   3.5351388263437273e-13	   2.4839999999999990e-06	   2.5110286295413910e-06	
   0.0000000000000000e+00	   3.5421661358292790e-13	   2.4849999999999995e-06	   2.5120797943988240e-06	
   0.0000000000000000e+00	   3.5492155406174040e-13	   2.4859999999999992e-06	   2.5131311097357661e-06	
   0.0000000000000000e+00	   3.5562871368454736e-13	   2.4869999999999992e-06	   2.5141825761482400e-06	
   0.0000000000000000e+00	   3.5633810211727656e-13	   2.4879999999999993e-06	   2.5152341942329999e-06	
   0.0000000000000000e+00	   3.5704972907838576e-13	   2.4889999999999994e-06	   2.5162859645875282e-06	
   0.0000000000000000e+00	   3.5776360433920531e-13	   2.4899999999999990e-06	   2.5173378878604533e-06	
   0.0000000000000000e+00	   3.5847973772428197e-13	   2.4909999999999995e-06	   2.5183899646507885e-06	
   0.0000000000000000e+00	   3.5919813911172458e-13	   2.4919999999999992e-06	   2.5194421955582661e-06	
   0.0000000000000000e+00	   3.5991881843355633e-13	   2.4929999999999993e-06	   2.5204945811833610e-06	
   0.0000000000000000e+00	   3.6064178567606487e-13	   2.4939999999999993e-06	   2.5215471221777689e-06	
   0.0000000000000000e+00	   3.6136705088015780e-13	   2.4949999999999990e-06	   2.5225998191939990e-06	
   0.0000000000000000e+00	   3.6209462414172102e-13	   2.4959999999999995e-06	   2.5236526727843037e-06	
   0.0000000000000000e+00	   3.6282451561197735e-13	   2.4969999999999991e-06	   2.5247056836532472e-06	
   0.0000000000000000e+00	   3.6355673549785194e-13	   2.4979999999999992e-06	   2.5257588524051446e-06	
   0.0000000000000000e+00	   3.6429129406233641e-13	   2.4989999999999997e-06	   2.5268121796450337e-06	
   0.0000000000000000e+00	   3.6502820162485675e-13	   2.4999999999999989e-06	   2.5278656660799207e-06	
   0.0000000000000000e+00	   3.6576746856164922e-13	   2.5009999999999994e-06	   2.5289193122657962e-06	
   0.0000000000000000e+00	   3.6650910530612781e-13	   2.5019999999999991e-06	   2.5299731189112686e-06	
   0.0000000000000000e+00	   3.6725312234926783e-13	   2.5029999999999992e-06	   2.5310270866751659e-06	
   0.0000000000000000e+00	   3.6799953023998186e-13	   2.5039999999999992e-06	   2.5320812161664304e-06	
   0.0000000000000000e+00	   3.6874833958550480e-13	   2.5049999999999993e-06	   2.5331355080961713e-06	
   0.0000000000000000e+00	   3.6949956105177885e-13	   2.5059999999999994e-06	   2.5341899630749124e-06	
   0.0000000000000000e+00	   3.7025320536384323e-13	   2.5069999999999995e-06	   2.5352445817646735e-06	
   0.0000000000000000e+00	   3.7100928330622473e-13	   2.5079999999999991e-06	   2.5362993648282801e-06	
   0.0000000000000000e+00	   3.7176780572333469e-13	   2.5089999999999992e-06	   2.5373543129801746e-06	
   0.0000000000000000e+00	   3.7252878351986522e-13	   2.5099999999999993e-06	   2.5384094268340537e-06	
   0.0000000000000000e+00	   3.7329222766119037e-13	   2.5109999999999989e-06	   2.5394647071060193e-06	
   0.0000000000000000e+00	   3.7405814917377265e-13	   2.5119999999999994e-06	   2.5405201544622167e-06	
   0.0000000000000000e+00	   3.7482655914556614e-13	   2.5129999999999995e-06	   2.5415757696204754e-06	
   0.0000000000000000e+00	   3.7559746872643014e-13	   2.5139999999999991e-06	   2.5426315531977229e-06	
   0.0000000000000000e+00	   3.7637088912854333e-13	   2.5149999999999996e-06	   2.5436875059134566e-06	
   0.0000000000000000e+00	   3.7714683162681662e-13	   2.5159999999999989e-06	   2.5447436284371269e-06	
   0.0000000000000000e+00	   3.7792530755931882e-13	   2.5169999999999994e-06	   2.5457999215409265e-06	
   0.0000000000000000e+00	   3.7870632832769480e-13	   2.5179999999999994e-06	   2.5468563858450646e-06	
   0.0000000000000000e+00	   3.7948990539759500e-13	   2.5189999999999991e-06	   2.5479130220724978e-06	
   0.0000000000000000e+00	   3.8027605029910578e-13	   2.5199999999999996e-06	   2.5489698309470723e-06	
   0.0000000000000000e+00	   3.8106477462717961e-13	   2.5209999999999992e-06	   2.5500268131424823e-06	
   0.0000000000000000e+00	   3.8185609004207689e-13	   2.5219999999999993e-06	   2.5510839694353667e-06	
   0.0000000000000000e+00	   3.8265000826980102e-13	   2.5229999999999994e-06	   2.5521413005011686e-06	
   0.0000000000000000e+00	   3.8344654110254526e-13	   2.5239999999999990e-06	   2.5531988070161444e-06	
   0.0000000000000000e+00	   3.8424570039913933e-13	   2.5249999999999995e-06	   2.5542564897596118e-06	
   0.0000000000000000e+00	   3.8504749808549707e-13	   2.5259999999999992e-06	   2.5553143494607209e-06	
   0.0000000000000000e+00	   3.8585194615507628e-13	   2.5269999999999993e-06	   2.5563723868495099e-06	
   0.0000000000000000e+00	   3.8665905666933039e-13	   2.5279999999999993e-06	   2.5574306026057329e-06	
   0.0000000000000000e+00	   3.8746884175817499e-13	   2.5289999999999994e-06	   2.5584889975635687e-06	
   0.0000000000000000e+00	   3.8828131362044733e-13	   2.5299999999999991e-06	   2.5595475723533500e-06	
   0.0000000000000000e+00	   3.8909648452438170e-13	   2.5309999999999996e-06	   2.5606063278111262e-06	
   0.0000000000000000e+00	   3.8991436680807502e-13	   2.5319999999999992e-06	   2.5616652646202002e-06	
   0.0000000000000000e+00	   3.9073497287996713e-13	   2.5329999999999993e-06	   2.5627243836185561e-06	
   0.0000000000000000e+00	   3.9155831521932005e-13	   2.5339999999999994e-06	   2.5637836854913019e-06	
   0.0000000000000000e+00	   3.9238440637669915e-13	   2.5349999999999990e-06	   2.5648431709756940e-06	
   0.0000000000000000e+00	   3.9321325897446577e-13	   2.5359999999999995e-06	   2.5659028409125764e-06	
   0.0000000000000000e+00	   3.9404488570726182e-13	   2.5369999999999992e-06	   2.5669626959897411e-06	
   0.0000000000000000e+00	   3.9487929934251064e-13	   2.5379999999999992e-06	   2.5680227371013526e-06	
   0.0000000000000000e+00	   3.9571651272091464e-13	   2.5389999999999997e-06	   2.5690829648856646e-06	
   0.0000000000000000e+00	   3.9655653875695542e-13	   2.5399999999999990e-06	   2.5701433801873793e-06	
   0.0000000000000000e+00	   3.9739939043940787e-13	   2.5409999999999995e-06	   2.5712039838008080e-06	
   0.0000000000000000e+00	   3.9824508083184266e-13	   2.5419999999999991e-06	   2.5722647764697649e-06	
   0.0000000000000000e+00	   3.9909362307314980e-13	   2.5429999999999992e-06	   2.5733257590419395e-06	
   0.0000000000000000e+00	   3.9994503037805236e-13	   2.5439999999999993e-06	   2.5743869322630544e-06	
   0.0000000000000000e+00	   4.0079931603763300e-13	   2.5449999999999994e-06	   2.5754482969312638e-06	
   0.0000000000000000e+00	   4.0165649341986100e-13	   2.5459999999999994e-06	   2.5765098538972369e-06	
   0.0000000000000000e+00	   4.0251657597012410e-13	   2.5469999999999995e-06	   2.5775716039611373e-06	
   0.0000000000000000e+00	   4.0337957721176595e-13	   2.5479999999999992e-06	   2.5786335478725075e-06	
   0.0000000000000000e+00	   4.0424551074662631e-13	   2.5489999999999992e-06	   2.5796956865366232e-06	
   0.0000000000000000e+00	   4.0511439025558463e-13	   2.5499999999999993e-06	   2.5807580207049958e-06	
   0.0000000000000000e+00	   4.0598622949911130e-13	   2.5509999999999990e-06	   2.5818205511816870e-06	
   0.0000000000000000e+00	   4.0686104231782229e-13	   2.5519999999999995e-06	   2.5828832788750799e-06	
   0.0000000000000000e+00	   4.0773884263303402e-13	   2.5529999999999991e-06	   2.5839462045913025e-06	
   0.0000000000000000e+00	   4.0861964444733060e-13	   2.5539999999999992e-06	   2.5850093291374680e-06	
   0.0000000000000000e+00	   4.0950346184512771e-13	   2.5549999999999993e-06	   2.5860726533733898e-06	
   0.0000000000000000e+00	   4.1039030899324702e-13	   2.5559999999999989e-06	   2.5871361781081868e-06	
   0.0000000000000000e+00	   4.1128020014149232e-13	   2.5569999999999994e-06	   2.5881999042555034e-06	
   0.0000000000000000e+00	   4.1217314962322953e-13	   2.5579999999999995e-06	   2.5892638326265295e-06	
   0.0000000000000000e+00	   4.1306917185597394e-13	   2.5589999999999991e-06	   2.5903279640852465e-06	
   0.0000000000000000e+00	   4.1396828134198342e-13	   2.5599999999999996e-06	   2.5913922994966904e-06	
   0.0000000000000000e+00	   4.1487049266884860e-13	   2.5609999999999989e-06	   2.5924568397269571e-06	
   0.0000000000000000e+00	   4.1577582051009967e-13	   2.5619999999999994e-06	   2.5935215856431954e-06	
   0.0000000000000000e+00	   4.1668427962580688e-13	   2.5629999999999990e-06	   2.5945865381136115e-06	
   0.0000000000000000e+00	   4.1759588486319459e-13	   2.5639999999999991e-06	   2.5956516980593871e-06	
   0.0000000000000000e+00	   4.1851065115725493e-13	   2.5649999999999996e-06	   2.5967170663508981e-06	
   0.0000000000000000e+00	   4.1942859353136765e-13	   2.5659999999999992e-06	   2.5977826438076275e-06	
   0.0000000000000000e+00	   4.2034972709792765e-13	   2.5669999999999993e-06	   2.5988484314059592e-06	
   0.0000000000000000e+00	   4.2127406705897541e-13	   2.5679999999999994e-06	   2.5999144300195067e-06	
   0.0000000000000000e+00	   4.2220162870683103e-13	   2.5689999999999990e-06	   2.6009806405229326e-06	
   0.0000000000000000e+00	   4.2313242742473872e-13	   2.5699999999999991e-06	   2.6020470638439997e-06	
   0.0000000000000000e+00	   4.2406647868750974e-13	   2.5709999999999992e-06	   2.6031137009116089e-06	
   0.0000000000000000e+00	   4.2500379806217712e-13	   2.5719999999999993e-06	   2.6041805526557930e-06	
   0.0000000000000000e+00	   4.2594440120865059e-13	   2.5729999999999993e-06	   2.6052476199035293e-06	
   0.0000000000000000e+00	   4.2688830388038068e-13	   2.5739999999999994e-06	   2.6063149036912461e-06	
   0.0000000000000000e+00	   4.2783552192502743e-13	   2.5749999999999991e-06	   2.6073824049002536e-06	
   0.0000000000000000e+00	   4.2878607128513292e-13	   2.5759999999999996e-06	   2.6084501244650762e-06	
   0.0000000000000000e+00	   4.2973996799879876e-13	   2.5769999999999988e-06	   2.6095180633213780e-06	
   0.0000000000000000e+00	   4.3069722820037722e-13	   2.5779999999999993e-06	   2.6105862224059607e-06	
   0.0000000000000000e+00	   4.3165786812115420e-13	   2.5789999999999994e-06	   2.6116546027089829e-06	
   0.0000000000000000e+00	   4.3262190409005064e-13	   2.5799999999999990e-06	   2.6127232051695842e-06	
   0.0000000000000000e+00	   4.3358935253432489e-13	   2.5809999999999995e-06	   2.6137920307280362e-06	
   0.0000000000000000e+00	   4.3456022998027625e-13	   2.5819999999999992e-06	   2.6148610803257532e-06	
   0.0000000000000000e+00	   4.3553455305396462e-13	   2.5829999999999992e-06	   2.6159303550098903e-06	
   0.0000000000000000e+00	   4.3651233848192641e-13	   2.5839999999999993e-06	   2.6169998556719344e-06	
   0.0000000000000000e+00	   4.3749360309190303e-13	   2.5849999999999990e-06	   2.6180695833614568e-06	
   0.0000000000000000e+00	   4.3847836381357193e-13	   2.5859999999999995e-06	   2.6191395390246029e-06	
   0.0000000000000000e+00	   4.3946663767928405e-13	   2.5869999999999991e-06	   2.6202097236610429e-06	
