   0.0000000000000000e+00	   5.9105511626452264e-11	   3.5009999999999992e-06	   3.5463994718237611e-06	
   0.0000000000000000e+00	   5.9400139047310652e-11	   3.5019999999999993e-06	   3.5474203965137623e-06	
   0.0000000000000000e+00	   5.9695128354795009e-11	   3.5029999999999989e-06	   3.5484412428062209e-06	
   0.0000000000000000e+00	   5.9990476402113273e-11	   3.5039999999999994e-06	   3.5494620115913535e-06	
   0.0000000000000000e+00	   6.0286180073375662e-11	   3.5049999999999995e-06	   3.5504827034746254e-06	
   0.0000000000000000e+00	   6.0582236283331820e-11	   3.5059999999999991e-06	   3.5515033192526730e-06	
   0.0000000000000000e+00	   6.0878641977104654e-11	   3.5069999999999992e-06	   3.5525238595324260e-06	
   0.0000000000000000e+00	   6.1175394129926557e-11	   3.5079999999999989e-06	   3.5535443249214742e-06	
   0.0000000000000000e+00	   6.1472489746874873e-11	   3.5089999999999994e-06	   3.5545647162187197e-06	
   0.0000000000000000e+00	   6.1769925862606586e-11	   3.5099999999999990e-06	   3.5555850341285618e-06	
   0.0000000000000000e+00	   6.2067699541095992e-11	   3.5109999999999991e-06	   3.5566052791654134e-06	
   0.0000000000000000e+00	   6.2365807875369547e-11	   3.5119999999999996e-06	   3.5576254519396489e-06	
   0.0000000000000000e+00	   6.2664247987241892e-11	   3.5129999999999992e-06	   3.5586455533485592e-06	
   0.0000000000000000e+00	   6.2963017027056042e-11	   3.5139999999999993e-06	   3.5596655838131671e-06	
   0.0000000000000000e+00	   6.3262112173416710e-11	   3.5149999999999990e-06	   3.5606855440413646e-06	
   0.0000000000000000e+00	   6.3561530632932654e-11	   3.5159999999999990e-06	   3.5617054346463100e-06	
   0.0000000000000000e+00	   6.3861269639953595e-11	   3.5169999999999991e-06	   3.5627252562418211e-06	
   0.0000000000000000e+00	   6.4161326456311087e-11	   3.5179999999999992e-06	   3.5637450094423761e-06	
   0.0000000000000000e+00	   6.4461698371060014e-11	   3.5189999999999993e-06	   3.5647646948631149e-06	
   0.0000000000000000e+00	   6.4762382700218389e-11	   3.5199999999999993e-06	   3.5657843130242526e-06	
   0.0000000000000000e+00	   6.5063376786512862e-11	   3.5209999999999994e-06	   3.5668038646377865e-06	
   0.0000000000000000e+00	   6.5364677999121088e-11	   3.5219999999999991e-06	   3.5678233502252059e-06	
   0.0000000000000000e+00	   6.5666283733417413e-11	   3.5229999999999991e-06	   3.5688427704042214e-06	
   0.0000000000000000e+00	   6.5968191410719281e-11	   3.5239999999999988e-06	   3.5698621256975253e-06	
   0.0000000000000000e+00	   6.6270398478034737e-11	   3.5249999999999993e-06	   3.5708814167240801e-06	
   0.0000000000000000e+00	   6.6572902407810554e-11	   3.5259999999999994e-06	   3.5719006440077790e-06	
   0.0000000000000000e+00	   6.6875700697683929e-11	   3.5269999999999990e-06	   3.5729198081688340e-06	
   0.0000000000000000e+00	   6.7178790870233845e-11	   3.5279999999999995e-06	   3.5739389096365713e-06	
   0.0000000000000000e+00	   6.7482170472731957e-11	   3.5289999999999992e-06	   3.5749579490323798e-06	
   0.0000000000000000e+00	   6.7785837076900436e-11	   3.5299999999999992e-06	   3.5759769268824924e-06	
   0.0000000000000000e+00	   6.8089788278665414e-11	   3.5309999999999989e-06	   3.5769958437137054e-06	
   0.0000000000000000e+00	   6.8394021697915725e-11	   3.5319999999999990e-06	   3.5780147000533824e-06	
   0.0000000000000000e+00	   6.8698534978261920e-11	   3.5329999999999995e-06	   3.5790334965253446e-06	
   0.0000000000000000e+00	   6.9003325786795840e-11	   3.5339999999999991e-06	   3.5800522334663273e-06	
   0.0000000000000000e+00	   6.9308391813854422e-11	   3.5349999999999992e-06	   3.5810709115012613e-06	
   0.0000000000000000e+00	   6.9613730772783083e-11	   3.5359999999999993e-06	   3.5820895310638127e-06	
   0.0000000000000000e+00	   6.9919340399701514e-11	   3.5369999999999993e-06	   3.5831080927800900e-06	
   0.0000000000000000e+00	   7.0225218453269661e-11	   3.5379999999999994e-06	   3.5841265970848447e-06	
   0.0000000000000000e+00	   7.0531362714459055e-11	   3.5389999999999991e-06	   3.5851450443172665e-06	
   0.0000000000000000e+00	   7.0837770986321751e-11	   3.5399999999999991e-06	   3.5861634352011497e-06	
   0.0000000000000000e+00	   7.1144441093763686e-11	   3.5409999999999992e-06	   3.5871817700767220e-06	
   0.0000000000000000e+00	   7.1451370883318800e-11	   3.5419999999999993e-06	   3.5882000494767964e-06	
   0.0000000000000000e+00	   7.1758558222924543e-11	   3.5429999999999989e-06	   3.5892182738386244e-06	
   0.0000000000000000e+00	   7.2066001001700827e-11	   3.5439999999999994e-06	   3.5902364435999307e-06	
   0.0000000000000000e+00	   7.2373697129728208e-11	   3.5449999999999995e-06	   3.5912545592950841e-06	
   0.0000000000000000e+00	   7.2681644537830644e-11	   3.5459999999999992e-06	   3.5922726212666248e-06	
   0.0000000000000000e+00	   7.2989841177358086e-11	   3.5469999999999992e-06	   3.5932906301461361e-06	
   0.0000000000000000e+00	   7.3298285019972024e-11	   3.5479999999999989e-06	   3.5943085861808793e-06	
   0.0000000000000000e+00	   7.3606974057431889e-11	   3.5489999999999994e-06	   3.5953264900034757e-06	
   0.0000000000000000e+00	   7.3915906301383841e-11	   3.5499999999999990e-06	   3.5963443418620356e-06	
   0.0000000000000000e+00	   7.4225079783151748e-11	   3.5509999999999991e-06	   3.5973621422939020e-06	
   0.0000000000000000e+00	   7.4534492553530301e-11	   3.5519999999999996e-06	   3.5983798917406449e-06	
   0.0000000000000000e+00	   7.4844142682577237e-11	   3.5529999999999993e-06	   3.5993975905479398e-06	
   0.0000000000000000e+00	   7.5154028259411665e-11	   3.5539999999999993e-06	   3.6004152392546175e-06	
   0.0000000000000000e+00	   7.5464147392011452e-11	   3.5549999999999990e-06	   3.6014328382072510e-06	
   0.0000000000000000e+00	   7.5774498207012533e-11	   3.5559999999999991e-06	   3.6024503877527924e-06	
   0.0000000000000000e+00	   7.6085078849510955e-11	   3.5569999999999991e-06	   3.6034678884314865e-06	
   0.0000000000000000e+00	   7.6395887482867225e-11	   3.5579999999999992e-06	   3.6044853404946996e-06	
   0.0000000000000000e+00	   7.6706922288510057e-11	   3.5589999999999993e-06	   3.6055027444835959e-06	
   0.0000000000000000e+00	   7.7018181465745478e-11	   3.5599999999999994e-06	   3.6065201006503212e-06	
   0.0000000000000000e+00	   7.7329663231565308e-11	   3.5609999999999994e-06	   3.6075374095369594e-06	
   0.0000000000000000e+00	   7.7641365820456806e-11	   3.5619999999999991e-06	   3.6085546714930105e-06	
   0.0000000000000000e+00	   7.7953287484218157e-11	   3.5629999999999992e-06	   3.6095718867717525e-06	
   0.0000000000000000e+00	   7.8265426491770520e-11	   3.5639999999999988e-06	   3.6105890559166142e-06	
   0.0000000000000000e+00	   7.8577781128976412e-11	   3.5649999999999993e-06	   3.6116061791816525e-06	
   0.0000000000000000e+00	   7.8890349698456303e-11	   3.5659999999999994e-06	   3.6126232570145456e-06	
   0.0000000000000000e+00	   7.9203130519409098e-11	   3.5669999999999991e-06	   3.6136402897667515e-06	
   0.0000000000000000e+00	   7.9516121927436613e-11	   3.5679999999999991e-06	   3.6146572776933886e-06	
   0.0000000000000000e+00	   7.9829322274361805e-11	   3.5689999999999988e-06	   3.6156742213400799e-06	
   0.0000000000000000e+00	   8.0142729928060651e-11	   3.5699999999999993e-06	   3.6166911209627224e-06	
   0.0000000000000000e+00	   8.0456343272283935e-11	   3.5709999999999989e-06	   3.6177079769142821e-06	
   0.0000000000000000e+00	   8.0770160706488988e-11	   3.5719999999999990e-06	   3.6187247895481051e-06	
   0.0000000000000000e+00	   8.1084180645670873e-11	   3.5729999999999995e-06	   3.6197415592179140e-06	
   0.0000000000000000e+00	   8.1398401520192625e-11	   3.5739999999999992e-06	   3.6207582862778071e-06	
   0.0000000000000000e+00	   8.1712821775621735e-11	   3.5749999999999992e-06	   3.6217749710822636e-06	
   0.0000000000000000e+00	   8.2027439872564344e-11	   3.5759999999999989e-06	   3.6227916138892307e-06	
   0.0000000000000000e+00	   8.2342254286504363e-11	   3.5769999999999990e-06	   3.6238082150538715e-06	
   0.0000000000000000e+00	   8.2657263507642272e-11	   3.5779999999999990e-06	   3.6248247749317238e-06	
   0.0000000000000000e+00	   8.2972466040735841e-11	   3.5789999999999991e-06	   3.6258412938787050e-06	
   0.0000000000000000e+00	   8.3287860404942866e-11	   3.5799999999999992e-06	   3.6268577721541076e-06	
   0.0000000000000000e+00	   8.3603445133666499e-11	   3.5809999999999993e-06	   3.6278742101145331e-06	
   0.0000000000000000e+00	   8.3919218774400745e-11	   3.5819999999999993e-06	   3.6288906081169591e-06	
   0.0000000000000000e+00	   8.4235179888577189e-11	   3.5829999999999990e-06	   3.6299069663245985e-06	
   0.0000000000000000e+00	   8.4551327051416957e-11	   3.5839999999999991e-06	   3.6309232851921383e-06	
   0.0000000000000000e+00	   8.4867658851778294e-11	   3.5849999999999987e-06	   3.6319395649804994e-06	
   0.0000000000000000e+00	   8.5184173892012866e-11	   3.5859999999999992e-06	   3.6329558060480291e-06	
   0.0000000000000000e+00	   8.5500870787816522e-11	   3.5869999999999993e-06	   3.6339720085591188e-06	
   0.0000000000000000e+00	   8.5817748168086693e-11	   3.5879999999999989e-06	   3.6349881728727292e-06	
   0.0000000000000000e+00	   8.6134804674780945e-11	   3.5889999999999994e-06	   3.6360042993481979e-06	
   0.0000000000000000e+00	   8.6452038962772727e-11	   3.5899999999999991e-06	   3.6370203882480023e-06	
   0.0000000000000000e+00	   8.6769449699714678e-11	   3.5909999999999992e-06	   3.6380364397376449e-06	
   0.0000000000000000e+00	   8.7087035565899855e-11	   3.5919999999999992e-06	   3.6390524543719501e-06	
   0.0000000000000000e+00	   8.7404795254123622e-11	   3.5929999999999989e-06	   3.6400684321224648e-06	
   0.0000000000000000e+00	   8.7722727469551982e-11	   3.5939999999999994e-06	   3.6410843734473928e-06	
   0.0000000000000000e+00	   8.8040830929583932e-11	   3.5949999999999990e-06	   3.6421002786106961e-06	
   0.0000000000000000e+00	   8.8359104363722656e-11	   3.5959999999999991e-06	   3.6431161478766246e-06	
   0.0000000000000000e+00	   8.8677546513444050e-11	   3.5969999999999992e-06	   3.6441319815097083e-06	
   0.0000000000000000e+00	   8.8996156132066423e-11	   3.5979999999999993e-06	   3.6451477797747614e-06	
   0.0000000000000000e+00	   8.9314931984624939e-11	   3.5989999999999993e-06	   3.6461635429368811e-06	
   0.0000000000000000e+00	   8.9633872847743176e-11	   3.5999999999999990e-06	   3.6471792713589195e-06	
   0.0000000000000000e+00	   8.9952977509510225e-11	   3.6009999999999991e-06	   3.6481949651116198e-06	
   0.0000000000000000e+00	   9.0272244769356260e-11	   3.6019999999999991e-06	   3.6492106245583770e-06	
   0.0000000000000000e+00	   9.0591673437929641e-11	   3.6029999999999992e-06	   3.6502262499654207e-06	
   0.0000000000000000e+00	   9.0911262336978173e-11	   3.6039999999999989e-06	   3.6512418415992626e-06	
   0.0000000000000000e+00	   9.1231010299228198e-11	   3.6049999999999994e-06	   3.6522573996291099e-06	
   0.0000000000000000e+00	   9.1550916168267997e-11	   3.6059999999999994e-06	   3.6532729244195836e-06	
   0.0000000000000000e+00	   9.1870978798428949e-11	   3.6069999999999991e-06	   3.6542884161404078e-06	
   0.0000000000000000e+00	   9.2191197054673142e-11	   3.6079999999999992e-06	   3.6553038749614966e-06	
   0.0000000000000000e+00	   9.2511569812476217e-11	   3.6089999999999988e-06	   3.6563193013460054e-06	
   0.0000000000000000e+00	   9.2832095957717240e-11	   3.6099999999999993e-06	   3.6573346953667304e-06	
   0.0000000000000000e+00	   9.3152774386565716e-11	   3.6109999999999990e-06	   3.6583500572920226e-06	
   0.0000000000000000e+00	   9.3473604005372203e-11	   3.6119999999999990e-06	   3.6593653873905190e-06	
   0.0000000000000000e+00	   9.3794583730558882e-11	   3.6129999999999995e-06	   3.6603806858333604e-06	
   0.0000000000000000e+00	   9.4115712488511079e-11	   3.6139999999999992e-06	   3.6613959529874786e-06	
   0.0000000000000000e+00	   9.4436989215472975e-11	   3.6149999999999993e-06	   3.6624111889267085e-06	
   0.0000000000000000e+00	   9.4758412857440203e-11	   3.6159999999999989e-06	   3.6634263939206760e-06	
   0.0000000000000000e+00	   9.5079982370057082e-11	   3.6169999999999990e-06	   3.6644415681414185e-06	
   0.0000000000000000e+00	   9.5401696718513325e-11	   3.6179999999999991e-06	   3.6654567119569546e-06	
   0.0000000000000000e+00	   9.5723554877440846e-11	   3.6189999999999991e-06	   3.6664718255398397e-06	
   0.0000000000000000e+00	   9.6045555830816621e-11	   3.6199999999999992e-06	   3.6674869090628192e-06	
   0.0000000000000000e+00	   9.6367698571860461e-11	   3.6209999999999993e-06	   3.6685019626988253e-06	
   0.0000000000000000e+00	   9.6689982102936740e-11	   3.6219999999999994e-06	   3.6695169868169626e-06	
   0.0000000000000000e+00	   9.7012405435458786e-11	   3.6229999999999990e-06	   3.6705319814926679e-06	
   0.0000000000000000e+00	   9.7334967589792733e-11	   3.6239999999999991e-06	   3.6715469469975509e-06	
   0.0000000000000000e+00	   9.7657667595161394e-11	   3.6249999999999988e-06	   3.6725618835054403e-06	
   0.0000000000000000e+00	   9.7980504489551169e-11	   3.6259999999999992e-06	   3.6735767911903555e-06	
   0.0000000000000000e+00	   9.8303477319618411e-11	   3.6269999999999993e-06	   3.6745916703246118e-06	
   0.0000000000000000e+00	   9.8626585140599727e-11	   3.6279999999999990e-06	   3.6756065211808083e-06	
   0.0000000000000000e+00	   9.8949827016219579e-11	   3.6289999999999995e-06	   3.6766213437373601e-06	
   0.0000000000000000e+00	   9.9273202018599916e-11	   3.6299999999999991e-06	   3.6776361384635783e-06	
   0.0000000000000000e+00	   9.9596709228175941e-11	   3.6309999999999992e-06	   3.6786509053382314e-06	
   0.0000000000000000e+00	   9.9920347733601543e-11	   3.6319999999999989e-06	   3.6796656446347673e-06	
   0.0000000000000000e+00	   1.0024411663167061e-10	   3.6329999999999989e-06	   3.6806803565286685e-06	
   0.0000000000000000e+00	   1.0056801502722355e-10	   3.6339999999999994e-06	   3.6816950412938780e-06	
   0.0000000000000000e+00	   1.0089204203307008e-10	   3.6349999999999991e-06	   3.6827096991063247e-06	
   0.0000000000000000e+00	   1.0121619676990002e-10	   3.6359999999999992e-06	   3.6837243300438064e-06	
   0.0000000000000000e+00	   1.0154047836620400e-10	   3.6369999999999992e-06	   3.6847389342825584e-06	
   0.0000000000000000e+00	   1.0186488595818968e-10	   3.6379999999999993e-06	   3.6857535121957428e-06	
   0.0000000000000000e+00	   1.0218941868970292e-10	   3.6389999999999994e-06	   3.6867680637633303e-06	
   0.0000000000000000e+00	   1.0251407571214631e-10	   3.6399999999999990e-06	   3.6877825893589543e-06	
   0.0000000000000000e+00	   1.0283885618440071e-10	   3.6409999999999991e-06	   3.6887970889628691e-06	
   0.0000000000000000e+00	   1.0316375927274841e-10	   3.6419999999999992e-06	   3.6898115629491805e-06	
   0.0000000000000000e+00	   1.0348878415079348e-10	   3.6429999999999993e-06	   3.6908260112984244e-06	
   0.0000000000000000e+00	   1.0381392999938811e-10	   3.6439999999999989e-06	   3.6918404343851788e-06	
   0.0000000000000000e+00	   1.0413919600655669e-10	   3.6449999999999994e-06	   3.6928548321902642e-06	
   0.0000000000000000e+00	   1.0446458136741920e-10	   3.6459999999999995e-06	   3.6938692049901718e-06	
   0.0000000000000000e+00	   1.0479008528412077e-10	   3.6469999999999991e-06	   3.6948835529630955e-06	
   0.0000000000000000e+00	   1.0511570696575691e-10	   3.6479999999999992e-06	   3.6958978762874190e-06	
   0.0000000000000000e+00	   1.0544144562830173e-10	   3.6489999999999989e-06	   3.6969121750430847e-06	
   0.0000000000000000e+00	   1.0576730049453823e-10	   3.6499999999999994e-06	   3.6979264495074357e-06	
   0.0000000000000000e+00	   1.0609327079398452e-10	   3.6509999999999990e-06	   3.6989406997607438e-06	
   0.0000000000000000e+00	   1.0641935576282961e-10	   3.6519999999999991e-06	   3.6999549260807759e-06	
   0.0000000000000000e+00	   1.0674555464385918e-10	   3.6529999999999996e-06	   3.7009691284494141e-06	
   0.0000000000000000e+00	   1.0707186668639078e-10	   3.6539999999999992e-06	   3.7019833071447766e-06	
   0.0000000000000000e+00	   1.0739829114620862e-10	   3.6549999999999993e-06	   3.7029974622477282e-06	
   0.0000000000000000e+00	   1.0772482728549103e-10	   3.6559999999999990e-06	   3.7040115940368124e-06	
   0.0000000000000000e+00	   1.0805147437275135e-10	   3.6569999999999990e-06	   3.7050257025932246e-06	
   0.0000000000000000e+00	   1.0837823168276865e-10	   3.6579999999999991e-06	   3.7060397880970921e-06	
   0.0000000000000000e+00	   1.0870509849652581e-10	   3.6589999999999992e-06	   3.7070538506298682e-06	
   0.0000000000000000e+00	   1.0903207410114635e-10	   3.6599999999999993e-06	   3.7080678904708770e-06	
   0.0000000000000000e+00	   1.0935915778982832e-10	   3.6609999999999989e-06	   3.7090819077019005e-06	
   0.0000000000000000e+00	   1.0968634886178839e-10	   3.6619999999999994e-06	   3.7100959024048187e-06	
   0.0000000000000000e+00	   1.1001364662219467e-10	   3.6629999999999991e-06	   3.7111098748595186e-06	
   0.0000000000000000e+00	   1.1034105038211004e-10	   3.6639999999999991e-06	   3.7121238250492282e-06	
   0.0000000000000000e+00	   1.1066855945842989e-10	   3.6649999999999988e-06	   3.7131377532541896e-06	
