   0.0000000000000000e+00	   2.0426095664002654e-10	   3.9429999999999993e-06	   4.2864334740109744e-06	
   0.0000000000000000e+00	   2.0460333604496343e-10	   3.9439999999999990e-06	   4.2875058326104109e-06	
   0.0000000000000000e+00	   2.0494574114628288e-10	   3.9449999999999995e-06	   4.2885781559900015e-06	
   0.0000000000000000e+00	   2.0528817184250897e-10	   3.9459999999999992e-06	   4.2896504443717424e-06	
   0.0000000000000000e+00	   2.0563062803271103e-10	   3.9469999999999988e-06	   4.2907226978158019e-06	
   0.0000000000000000e+00	   2.0597310961650339e-10	   3.9479999999999993e-06	   4.2917949165445489e-06	
   0.0000000000000000e+00	   2.0631561649404336e-10	   3.9489999999999990e-06	   4.2928671006184379e-06	
   0.0000000000000000e+00	   2.0665814856601747e-10	   3.9499999999999995e-06	   4.2939392502602089e-06	
   0.0000000000000000e+00	   2.0700070573365486e-10	   3.9509999999999991e-06	   4.2950113655306043e-06	
   0.0000000000000000e+00	   2.0734328789870580e-10	   3.9519999999999988e-06	   4.2960834465715928e-06	
   0.0000000000000000e+00	   2.0768589496345188e-10	   3.9529999999999993e-06	   4.2971554935253073e-06	
   0.0000000000000000e+00	   2.0802852683069447e-10	   3.9539999999999989e-06	   4.2982275066152257e-06	
   0.0000000000000000e+00	   2.0837118340375740e-10	   3.9549999999999994e-06	   4.2992994858214672e-06	
   0.0000000000000000e+00	   2.0871386458647550e-10	   3.9559999999999991e-06	   4.3003714313678179e-06	
   0.0000000000000000e+00	   2.0905657028319725e-10	   3.9569999999999996e-06	   4.3014433433970706e-06	
   0.0000000000000000e+00	   2.0939930039877985e-10	   3.9579999999999992e-06	   4.3025152219709140e-06	
   0.0000000000000000e+00	   2.0974205483858506e-10	   3.9589999999999989e-06	   4.3035870673136948e-06	
   0.0000000000000000e+00	   2.1008483350847661e-10	   3.9599999999999985e-06	   4.3046588794873896e-06	
   0.0000000000000000e+00	   2.1042763631482031e-10	   3.9609999999999990e-06	   4.3057306586353884e-06	
   0.0000000000000000e+00	   2.1077046316446757e-10	   3.9619999999999995e-06	   4.3068024048198947e-06	
   0.0000000000000000e+00	   2.1111331396477099e-10	   3.9629999999999992e-06	   4.3078741183472998e-06	
   0.0000000000000000e+00	   2.1145618862356748e-10	   3.9639999999999997e-06	   4.3089457991987708e-06	
   0.0000000000000000e+00	   2.1179908704918060e-10	   3.9649999999999993e-06	   4.3100174475182924e-06	
   0.0000000000000000e+00	   2.1214200915041459e-10	   3.9659999999999990e-06	   4.3110890635314436e-06	
   0.0000000000000000e+00	   2.1248495483655539e-10	   3.9669999999999986e-06	   4.3121606472196992e-06	
   0.0000000000000000e+00	   2.1282792401735890e-10	   3.9679999999999991e-06	   4.3132321987274799e-06	
   0.0000000000000000e+00	   2.1317091660306144e-10	   3.9689999999999996e-06	   4.3143037182808538e-06	
   0.0000000000000000e+00	   2.1351393250436093e-10	   3.9699999999999993e-06	   4.3153752059431186e-06	
   0.0000000000000000e+00	   2.1385697163242917e-10	   3.9709999999999989e-06	   4.3164466618591858e-06	
   0.0000000000000000e+00	   2.1420003389889278e-10	   3.9719999999999994e-06	   4.3175180860925785e-06	
   0.0000000000000000e+00	   2.1454311921584656e-10	   3.9729999999999991e-06	   4.3185894787884739e-06	
   0.0000000000000000e+00	   2.1488622749584036e-10	   3.9739999999999987e-06	   4.3196608401738092e-06	
   0.0000000000000000e+00	   2.1522935865187444e-10	   3.9749999999999992e-06	   4.3207321702309262e-06	
   0.0000000000000000e+00	   2.1557251259740650e-10	   3.9759999999999989e-06	   4.3218034691054349e-06	
   0.0000000000000000e+00	   2.1591568924633493e-10	   3.9769999999999994e-06	   4.3228747369431106e-06	
   0.0000000000000000e+00	   2.1625888851300854e-10	   3.9779999999999990e-06	   4.3239459738082160e-06	
   0.0000000000000000e+00	   2.1660211031222136e-10	   3.9789999999999987e-06	   4.3250171799284911e-06	
   0.0000000000000000e+00	   2.1694535455920093e-10	   3.9799999999999992e-06	   4.3260883553684900e-06	
   0.0000000000000000e+00	   2.1728862116961564e-10	   3.9809999999999997e-06	   4.3271595001928447e-06	
   0.0000000000000000e+00	   2.1763191005956458e-10	   3.9819999999999993e-06	   4.3282306145480301e-06	
   0.0000000000000000e+00	   2.1797522114558359e-10	   3.9829999999999990e-06	   4.3293016986624655e-06	
   0.0000000000000000e+00	   2.1831855434462816e-10	   3.9839999999999986e-06	   4.3303727524376182e-06	
   0.0000000000000000e+00	   2.1866190957408850e-10	   3.9849999999999991e-06	   4.3314437761021557e-06	
   0.0000000000000000e+00	   2.1900528675177160e-10	   3.9859999999999988e-06	   4.3325147698031466e-06	
   0.0000000000000000e+00	   2.1934868579590327e-10	   3.9869999999999993e-06	   4.3335857336059692e-06	
   0.0000000000000000e+00	   2.1969210662513798e-10	   3.9879999999999998e-06	   4.3346566676579598e-06	
   0.0000000000000000e+00	   2.2003554915852775e-10	   3.9889999999999994e-06	   4.3357275720247227e-06	
   0.0000000000000000e+00	   2.2037901331555150e-10	   3.9899999999999991e-06	   4.3367984468538628e-06	
   0.0000000000000000e+00	   2.2072249901608940e-10	   3.9909999999999987e-06	   4.3378692922112098e-06	
   0.0000000000000000e+00	   2.2106600618043112e-10	   3.9919999999999992e-06	   4.3389401082446387e-06	
   0.0000000000000000e+00	   2.2140953472927088e-10	   3.9929999999999989e-06	   4.3400108950202019e-06	
   0.0000000000000000e+00	   2.2175308458370303e-10	   3.9939999999999994e-06	   4.3410816527680486e-06	
   0.0000000000000000e+00	   2.2209665566522049e-10	   3.9949999999999990e-06	   4.3421523813904683e-06	
   0.0000000000000000e+00	   2.2244024789571855e-10	   3.9959999999999987e-06	   4.3432230811999027e-06	
   0.0000000000000000e+00	   2.2278386119747443e-10	   3.9969999999999992e-06	   4.3442937521808537e-06	
   0.0000000000000000e+00	   2.2312749549316962e-10	   3.9979999999999988e-06	   4.3453643944819975e-06	
   0.0000000000000000e+00	   2.2347115070586655e-10	   3.9989999999999993e-06	   4.3464350082521782e-06	
   0.0000000000000000e+00	   2.2381482675901768e-10	   3.9999999999999990e-06	   4.3475055934761424e-06	
   0.0000000000000000e+00	   2.2415852357646203e-10	   4.0009999999999995e-06	   4.3485761503850886e-06	
   0.0000000000000000e+00	   2.2450224108241027e-10	   4.0019999999999991e-06	   4.3496466789639497e-06	
   0.0000000000000000e+00	   2.2484597920146107e-10	   4.0029999999999988e-06	   4.3507171794442335e-06	
   0.0000000000000000e+00	   2.2518973785859233e-10	   4.0039999999999993e-06	   4.3517876518110575e-06	
   0.0000000000000000e+00	   2.2553351697914505e-10	   4.0049999999999989e-06	   4.3528580962962361e-06	
   0.0000000000000000e+00	   2.2587731648884309e-10	   4.0059999999999994e-06	   4.3539285128850758e-06	
   0.0000000000000000e+00	   2.2622113631377551e-10	   4.0069999999999991e-06	   4.3549989017274259e-06	
   0.0000000000000000e+00	   2.2656497638039898e-10	   4.0079999999999987e-06	   4.3560692628910077e-06	
   0.0000000000000000e+00	   2.2690883661553469e-10	   4.0089999999999992e-06	   4.3571395965259391e-06	
   0.0000000000000000e+00	   2.2725271694637044e-10	   4.0099999999999989e-06	   4.3582099027825032e-06	
   0.0000000000000000e+00	   2.2759661730044831e-10	   4.0109999999999994e-06	   4.3592801816464368e-06	
   0.0000000000000000e+00	   2.2794053760567636e-10	   4.0119999999999990e-06	   4.3603504331858516e-06	
   0.0000000000000000e+00	   2.2828447779030840e-10	   4.0129999999999987e-06	   4.3614206576337358e-06	
   0.0000000000000000e+00	   2.2862843778296710e-10	   4.0139999999999992e-06	   4.3624908550584916e-06	
   0.0000000000000000e+00	   2.2897241751260926e-10	   4.0149999999999997e-06	   4.3635610255286006e-06	
   0.0000000000000000e+00	   2.2931641690855656e-10	   4.0159999999999993e-06	   4.3646311691126270e-06	
   0.0000000000000000e+00	   2.2966043590047128e-10	   4.0169999999999990e-06	   4.3657012858792209e-06	
   0.0000000000000000e+00	   2.3000447441835478e-10	   4.0179999999999986e-06	   4.3667713760621093e-06	
   0.0000000000000000e+00	   2.3034853239256572e-10	   4.0189999999999991e-06	   4.3678414396477100e-06	
   0.0000000000000000e+00	   2.3069260975378886e-10	   4.0199999999999996e-06	   4.3689114767875191e-06	
   0.0000000000000000e+00	   2.3103670643305755e-10	   4.0209999999999984e-06	   4.3699814875506349e-06	
   0.0000000000000000e+00	   2.3138082236174196e-10	   4.0219999999999989e-06	   4.3710514720062432e-06	
   0.0000000000000000e+00	   2.3172495747153913e-10	   4.0229999999999994e-06	   4.3721214303062101e-06	
   0.0000000000000000e+00	   2.3206911169448532e-10	   4.0239999999999991e-06	   4.3731913624373228e-06	
   0.0000000000000000e+00	   2.3241328496294397e-10	   4.0249999999999996e-06	   4.3742612686342967e-06	
   0.0000000000000000e+00	   2.3275747720961009e-10	   4.0259999999999984e-06	   4.3753311488841035e-06	
   0.0000000000000000e+00	   2.3310168836750605e-10	   4.0269999999999989e-06	   4.3764010033390856e-06	
   0.0000000000000000e+00	   2.3344591836997167e-10	   4.0279999999999994e-06	   4.3774708320690426e-06	
   0.0000000000000000e+00	   2.3379016715067640e-10	   4.0289999999999990e-06	   4.3785406352265811e-06	
   0.0000000000000000e+00	   2.3413443464360433e-10	   4.0299999999999995e-06	   4.3796104127162380e-06	
   0.0000000000000000e+00	   2.3447872078306835e-10	   4.0309999999999992e-06	   4.3806801648562968e-06	
   0.0000000000000000e+00	   2.3482302550368450e-10	   4.0319999999999988e-06	   4.3817498915514377e-06	
   0.0000000000000000e+00	   2.3516734874039626e-10	   4.0329999999999993e-06	   4.3828195930374872e-06	
   0.0000000000000000e+00	   2.3551169042844655e-10	   4.0339999999999990e-06	   4.3838892693020346e-06	
   0.0000000000000000e+00	   2.3585605050340168e-10	   4.0349999999999995e-06	   4.3849589204983701e-06	
   0.0000000000000000e+00	   2.3620042890113344e-10	   4.0359999999999991e-06	   4.3860285466970717e-06	
   0.0000000000000000e+00	   2.3654482555781434e-10	   4.0369999999999988e-06	   4.3870981479688067e-06	
   0.0000000000000000e+00	   2.3688924040992814e-10	   4.0379999999999993e-06	   4.3881677243843226e-06	
   0.0000000000000000e+00	   2.3723367339426650e-10	   4.0389999999999998e-06	   4.3892372760144482e-06	
   0.0000000000000000e+00	   2.3757812444790936e-10	   4.0399999999999986e-06	   4.3903068030959963e-06	
   0.0000000000000000e+00	   2.3792259350824979e-10	   4.0409999999999991e-06	   4.3913763055341448e-06	
   0.0000000000000000e+00	   2.3826708051296961e-10	   4.0419999999999987e-06	   4.3924457834829589e-06	
   0.0000000000000000e+00	   2.3861158540005411e-10	   4.0429999999999992e-06	   4.3935152370136614e-06	
   0.0000000000000000e+00	   2.3895610810777618e-10	   4.0439999999999997e-06	   4.3945846662805893e-06	
   0.0000000000000000e+00	   2.3930064857470845e-10	   4.0449999999999985e-06	   4.3956540712721306e-06	
   0.0000000000000000e+00	   2.3964520673970924e-10	   4.0459999999999990e-06	   4.3967234521428340e-06	
   0.0000000000000000e+00	   2.3998978254192397e-10	   4.0469999999999995e-06	   4.3977928089643079e-06	
   0.0000000000000000e+00	   2.4033437592079687e-10	   4.0479999999999992e-06	   4.3988621418082449e-06	
   0.0000000000000000e+00	   2.4067898681604150e-10	   4.0489999999999997e-06	   4.3999314507464244e-06	
   0.0000000000000000e+00	   2.4102361516766810e-10	   4.0499999999999985e-06	   4.4010007358507020e-06	
   0.0000000000000000e+00	   2.4136826091596565e-10	   4.0509999999999990e-06	   4.4020699971930211e-06	
   0.0000000000000000e+00	   2.4171292400150593e-10	   4.0519999999999995e-06	   4.4031392349286014e-06	
   0.0000000000000000e+00	   2.4205760436513254e-10	   4.0529999999999991e-06	   4.4042084490463917e-06	
   0.0000000000000000e+00	   2.4240230194796952e-10	   4.0539999999999988e-06	   4.4052776397850588e-06	
   0.0000000000000000e+00	   2.4274701669142745e-10	   4.0549999999999993e-06	   4.4063468069672161e-06	
   0.0000000000000000e+00	   2.4309174853717066e-10	   4.0559999999999989e-06	   4.4074159509149972e-06	
   0.0000000000000000e+00	   2.4343649742715408e-10	   4.0569999999999994e-06	   4.4084850716176581e-06	
   0.0000000000000000e+00	   2.4378126330359511e-10	   4.0579999999999991e-06	   4.4095541691477786e-06	
   0.0000000000000000e+00	   2.4412604610898143e-10	   4.0589999999999987e-06	   4.4106232435780181e-06	
   0.0000000000000000e+00	   2.4447084578606475e-10	   4.0599999999999992e-06	   4.4116922949811215e-06	
   0.0000000000000000e+00	   2.4481566227787094e-10	   4.0609999999999989e-06	   4.4127613234299140e-06	
   0.0000000000000000e+00	   2.4516049552768709e-10	   4.0619999999999994e-06	   4.4138303290807097e-06	
   0.0000000000000000e+00	   2.4550534547905737e-10	   4.0629999999999990e-06	   4.4148993119231334e-06	
   0.0000000000000000e+00	   2.4585021207579593e-10	   4.0639999999999987e-06	   4.4159682720302592e-06	
   0.0000000000000000e+00	   2.4619509526197343e-10	   4.0649999999999992e-06	   4.4170372095587089e-06	
   0.0000000000000000e+00	   2.4653999498191684e-10	   4.0659999999999988e-06	   4.4181061245817802e-06	
   0.0000000000000000e+00	   2.4688491118021425e-10	   4.0669999999999993e-06	   4.4191750170893487e-06	
   0.0000000000000000e+00	   2.4722984380170487e-10	   4.0679999999999998e-06	   4.4202438871548157e-06	
   0.0000000000000000e+00	   2.4757479279148330e-10	   4.0689999999999987e-06	   4.4213127350187614e-06	
   0.0000000000000000e+00	   2.4791975809489802e-10	   4.0699999999999991e-06	   4.4223815605041720e-06	
   0.0000000000000000e+00	   2.4826473965754635e-10	   4.0709999999999996e-06	   4.4234503639354011e-06	
   0.0000000000000000e+00	   2.4860973742527690e-10	   4.0719999999999993e-06	   4.4245191452190843e-06	
   0.0000000000000000e+00	   2.4895475134418790e-10	   4.0729999999999990e-06	   4.4255879044290330e-06	
   0.0000000000000000e+00	   2.4929978136061627e-10	   4.0739999999999986e-06	   4.4266566418064491e-06	
   0.0000000000000000e+00	   2.4964482742115095e-10	   4.0749999999999991e-06	   4.4277253572580896e-06	
   0.0000000000000000e+00	   2.4998988947262563e-10	   4.0759999999999996e-06	   4.4287940508580157e-06	
   0.0000000000000000e+00	   2.5033496746211674e-10	   4.0769999999999993e-06	   4.4298627227640811e-06	
   0.0000000000000000e+00	   2.5068006133693270e-10	   4.0779999999999989e-06	   4.4309313730505742e-06	
   0.0000000000000000e+00	   2.5102517104462892e-10	   4.0789999999999986e-06	   4.4320000017081106e-06	
   0.0000000000000000e+00	   2.5137029653300142e-10	   4.0799999999999991e-06	   4.4330686088948552e-06	
   0.0000000000000000e+00	   2.5171543775007488e-10	   4.0809999999999996e-06	   4.4341371946015463e-06	
   0.0000000000000000e+00	   2.5206059464411926e-10	   4.0819999999999984e-06	   4.4352057589865531e-06	
   0.0000000000000000e+00	   2.5240576716362832e-10	   4.0829999999999989e-06	   4.4362743020407410e-06	
   0.0000000000000000e+00	   2.5275095525733537e-10	   4.0839999999999994e-06	   4.4373428238388259e-06	
   0.0000000000000000e+00	   2.5309615887420661e-10	   4.0849999999999990e-06	   4.4384113245394894e-06	
   0.0000000000000000e+00	   2.5344137796342979e-10	   4.0859999999999995e-06	   4.4394798041337774e-06	
   0.0000000000000000e+00	   2.5378661247443078e-10	   4.0869999999999992e-06	   4.4405482626966558e-06	
   0.0000000000000000e+00	   2.5413186235685811e-10	   4.0879999999999988e-06	   4.4416167003031751e-06	
   0.0000000000000000e+00	   2.5447712756058349e-10	   4.0889999999999993e-06	   4.4426851170284645e-06	
   0.0000000000000000e+00	   2.5482240803571352e-10	   4.0899999999999990e-06	   4.4437535129477380e-06	
   0.0000000000000000e+00	   2.5516770373256959e-10	   4.0909999999999995e-06	   4.4448218881362910e-06	
   0.0000000000000000e+00	   2.5551301460169942e-10	   4.0919999999999991e-06	   4.4458902425854794e-06	
   0.0000000000000000e+00	   2.5585834059386743e-10	   4.0929999999999988e-06	   4.4469585765387854e-06	
   0.0000000000000000e+00	   2.5620368166006206e-10	   4.0939999999999993e-06	   4.4480268898196264e-06	
   0.0000000000000000e+00	   2.5654903775149611e-10	   4.0949999999999989e-06	   4.4490951827557524e-06	
   0.0000000000000000e+00	   2.5689440881958646e-10	   4.0959999999999994e-06	   4.4501634551706224e-06	
   0.0000000000000000e+00	   2.5723979481597222e-10	   4.0969999999999991e-06	   4.4512317073081487e-06	
   0.0000000000000000e+00	   2.5758519569251244e-10	   4.0979999999999987e-06	   4.4522999391600592e-06	
   0.0000000000000000e+00	   2.5793061140127238e-10	   4.0989999999999992e-06	   4.4533681508022481e-06	
   0.0000000000000000e+00	   2.5827604189453730e-10	   4.0999999999999997e-06	   4.4544363423106874e-06	
   0.0000000000000000e+00	   2.5862148712479283e-10	   4.1009999999999985e-06	   4.4555045137614340e-06	
   0.0000000000000000e+00	   2.5896694704474718e-10	   4.1019999999999990e-06	   4.4565726651464021e-06	
   0.0000000000000000e+00	   2.5931242160731143e-10	   4.1029999999999995e-06	   4.4576407966259985e-06	
   0.0000000000000000e+00	   2.5965791076559961e-10	   4.1039999999999992e-06	   4.4587089081922569e-06	
   0.0000000000000000e+00	   2.6000341447294186e-10	   4.1049999999999997e-06	   4.4597769999215051e-06	
   0.0000000000000000e+00	   2.6034893268286780e-10	   4.1059999999999985e-06	   4.4608450719744558e-06	
   0.0000000000000000e+00	   2.6069446534912010e-10	   4.1069999999999990e-06	   4.4619131242590034e-06	
