   0.0000000000000000e+00	   2.4848615427600280e-10	   4.0920000000000000e-06	   4.2363141723440603e-06	
   0.0000000000000000e+00	   2.4882944591725558e-10	   4.0929999999999996e-06	   4.2373421861456376e-06	
   0.0000000000000000e+00	   2.4917275351551484e-10	   4.0940000000000001e-06	   4.2383701910319669e-06	
   0.0000000000000000e+00	   2.4951607701807996e-10	   4.0949999999999998e-06	   4.2393981869988191e-06	
   0.0000000000000000e+00	   2.4985941637247910e-10	   4.0960000000000003e-06	   4.2404261741867686e-06	
   0.0000000000000000e+00	   2.5020277152647896e-10	   4.0969999999999999e-06	   4.2414541525192707e-06	
   0.0000000000000000e+00	   2.5054614242809718e-10	   4.0979999999999996e-06	   4.2424821220645860e-06	
   0.0000000000000000e+00	   2.5088952902556756e-10	   4.0990000000000001e-06	   4.2435100828910423e-06	
   0.0000000000000000e+00	   2.5123293126736596e-10	   4.1000000000000006e-06	   4.2445380349220956e-06	
   0.0000000000000000e+00	   2.5157634910220716e-10	   4.1010000000000002e-06	   4.2455659782985940e-06	
   0.0000000000000000e+00	   2.5191978247902441e-10	   4.1019999999999999e-06	   4.2465939129440132e-06	
   0.0000000000000000e+00	   2.5226323134699413e-10	   4.1029999999999995e-06	   4.2476218389993214e-06	
   0.0000000000000000e+00	   2.5260669565551337e-10	   4.1040000000000000e-06	   4.2486497564605495e-06	
   0.0000000000000000e+00	   2.5295017535420980e-10	   4.1050000000000005e-06	   4.2496776652511706e-06	
   0.0000000000000000e+00	   2.5329367039292586e-10	   4.1059999999999993e-06	   4.2507055655123071e-06	
   0.0000000000000000e+00	   2.5363718072175605e-10	   4.1069999999999998e-06	   4.2517334573126331e-06	
   0.0000000000000000e+00	   2.5398070629099218e-10	   4.1080000000000003e-06	   4.2527613405030674e-06	
   0.0000000000000000e+00	   2.5432424705115325e-10	   4.1090000000000000e-06	   4.2537892152975087e-06	
   0.0000000000000000e+00	   2.5466780295299036e-10	   4.1100000000000005e-06	   4.2548170816195046e-06	
   0.0000000000000000e+00	   2.5501137394746417e-10	   4.1109999999999993e-06	   4.2558449394651842e-06	
   0.0000000000000000e+00	   2.5535495998575804e-10	   4.1119999999999998e-06	   4.2568727889760350e-06	
   0.0000000000000000e+00	   2.5569856101927268e-10	   4.1130000000000003e-06	   4.2579006301482921e-06	
   0.0000000000000000e+00	   2.5604217699962388e-10	   4.1139999999999999e-06	   4.2589284629054809e-06	
   0.0000000000000000e+00	   2.5638580787864334e-10	   4.1150000000000004e-06	   4.2599562873892407e-06	
   0.0000000000000000e+00	   2.5672945360837031e-10	   4.1160000000000001e-06	   4.2609841035958597e-06	
   0.0000000000000000e+00	   2.5707311414106666e-10	   4.1169999999999997e-06	   4.2620119115216246e-06	
   0.0000000000000000e+00	   2.5741678942920117e-10	   4.1180000000000002e-06	   4.2630397112356025e-06	
   0.0000000000000000e+00	   2.5776047942544972e-10	   4.1189999999999999e-06	   4.2640675028069281e-06	
   0.0000000000000000e+00	   2.5810418408269883e-10	   4.1199999999999995e-06	   4.2650952860863670e-06	
   0.0000000000000000e+00	   2.5844790335404634e-10	   4.1210000000000000e-06	   4.2661230612886970e-06	
   0.0000000000000000e+00	   2.5879163719279603e-10	   4.1219999999999997e-06	   4.2671508283375133e-06	
   0.0000000000000000e+00	   2.5913538555244985e-10	   4.1230000000000002e-06	   4.2681785873020710e-06	
   0.0000000000000000e+00	   2.5947914838671652e-10	   4.1240000000000007e-06	   4.2692063381788134e-06	
   0.0000000000000000e+00	   2.5982292564951839e-10	   4.1249999999999995e-06	   4.2702340809641803e-06	
   0.0000000000000000e+00	   2.6016671729496793e-10	   4.1260000000000000e-06	   4.2712618158004497e-06	
   0.0000000000000000e+00	   2.6051052327738053e-10	   4.1269999999999996e-06	   4.2722895426112318e-06	
   0.0000000000000000e+00	   2.6085434355127862e-10	   4.1280000000000001e-06	   4.2733172614659715e-06	
   0.0000000000000000e+00	   2.6119817807136931e-10	   4.1290000000000006e-06	   4.2743449723612155e-06	
   0.0000000000000000e+00	   2.6154202679257730e-10	   4.1299999999999994e-06	   4.2753726752935061e-06	
   0.0000000000000000e+00	   2.6188588967000581e-10	   4.1309999999999999e-06	   4.2764003704053973e-06	
   0.0000000000000000e+00	   2.6222976665896151e-10	   4.1319999999999996e-06	   4.2774280576205138e-06	
   0.0000000000000000e+00	   2.6257365771494119e-10	   4.1330000000000001e-06	   4.2784557370084945e-06	
   0.0000000000000000e+00	   2.6291756279364297e-10	   4.1340000000000006e-06	   4.2794834084929302e-06	
   0.0000000000000000e+00	   2.6326148185094825e-10	   4.1349999999999994e-06	   4.2805110722896305e-06	
   0.0000000000000000e+00	   2.6360541484293570e-10	   4.1359999999999999e-06	   4.2815387282491737e-06	
   0.0000000000000000e+00	   2.6394936172586974e-10	   4.1370000000000004e-06	   4.2825663765144178e-06	
   0.0000000000000000e+00	   2.6429332245620439e-10	   4.1380000000000000e-06	   4.2835940170089910e-06	
   0.0000000000000000e+00	   2.6463729699059099e-10	   4.1389999999999997e-06	   4.2846216498758732e-06	
   0.0000000000000000e+00	   2.6498128528584941e-10	   4.1400000000000002e-06	   4.2856492749655556e-06	
   0.0000000000000000e+00	   2.6532528729900374e-10	   4.1409999999999998e-06	   4.2866768924942586e-06	
   0.0000000000000000e+00	   2.6566930298725417e-10	   4.1420000000000003e-06	   4.2877045023856465e-06	
   0.0000000000000000e+00	   2.6601333230798088e-10	   4.1430000000000000e-06	   4.2887321046365221e-06	
   0.0000000000000000e+00	   2.6635737521875881e-10	   4.1439999999999996e-06	   4.2897596993169144e-06	
   0.0000000000000000e+00	   2.6670143167733609e-10	   4.1450000000000001e-06	   4.2907872864969224e-06	
   0.0000000000000000e+00	   2.6704550164164057e-10	   4.1459999999999998e-06	   4.2918148661001901e-06	
   0.0000000000000000e+00	   2.6738958506979006e-10	   4.1470000000000003e-06	   4.2928424381968519e-06	
   0.0000000000000000e+00	   2.6773368192006562e-10	   4.1479999999999991e-06	   4.2938700028571058e-06	
   0.0000000000000000e+00	   2.6807779215094499e-10	   4.1489999999999996e-06	   4.2948975600046017e-06	
   0.0000000000000000e+00	   2.6842191572106755e-10	   4.1500000000000001e-06	   4.2959251097095732e-06	
   0.0000000000000000e+00	   2.6876605258925381e-10	   4.1509999999999997e-06	   4.2969526520423215e-06	
   0.0000000000000000e+00	   2.6911020271450544e-10	   4.1520000000000002e-06	   4.2979801869998598e-06	
   0.0000000000000000e+00	   2.6945436605599401e-10	   4.1529999999999999e-06	   4.2990077145791957e-06	
   0.0000000000000000e+00	   2.6979854257305521e-10	   4.1539999999999995e-06	   4.3000352347773391e-06	
   0.0000000000000000e+00	   2.7014273222521498e-10	   4.1550000000000000e-06	   4.3010627476647157e-06	
   0.0000000000000000e+00	   2.7048693497215354e-10	   4.1559999999999997e-06	   4.3020902533118148e-06	
   0.0000000000000000e+00	   2.7083115077373181e-10	   4.1570000000000002e-06	   4.3031177516423034e-06	
   0.0000000000000000e+00	   2.7117537958998449e-10	   4.1579999999999998e-06	   4.3041452426532416e-06	
   0.0000000000000000e+00	   2.7151962138109934e-10	   4.1589999999999995e-06	   4.3051727264886570e-06	
   0.0000000000000000e+00	   2.7186387610744494e-10	   4.1600000000000000e-06	   4.3062002031457138e-06	
   0.0000000000000000e+00	   2.7220814372955050e-10	   4.1610000000000005e-06	   4.3072276726215753e-06	
   0.0000000000000000e+00	   2.7255242420811715e-10	   4.1620000000000001e-06	   4.3082551349134073e-06	
   0.0000000000000000e+00	   2.7289671750400378e-10	   4.1629999999999998e-06	   4.3092825900183723e-06	
   0.0000000000000000e+00	   2.7324102357823426e-10	   4.1639999999999994e-06	   4.3103100380072051e-06	
   0.0000000000000000e+00	   2.7358534239200885e-10	   4.1649999999999999e-06	   4.3113374789507084e-06	
   0.0000000000000000e+00	   2.7392967390666958e-10	   4.1660000000000004e-06	   4.3123649127725451e-06	
   0.0000000000000000e+00	   2.7427401808373705e-10	   4.1669999999999992e-06	   4.3133923396171706e-06	
   0.0000000000000000e+00	   2.7461837488488699e-10	   4.1679999999999997e-06	   4.3144197593346322e-06	
   0.0000000000000000e+00	   2.7496274427194962e-10	   4.1690000000000002e-06	   4.3154471720694531e-06	
   0.0000000000000000e+00	   2.7530712620692317e-10	   4.1699999999999999e-06	   4.3164745778189518e-06	
   0.0000000000000000e+00	   2.7565152065195514e-10	   4.1710000000000004e-06	   4.3175019765804489e-06	
   0.0000000000000000e+00	   2.7599592756936083e-10	   4.1719999999999992e-06	   4.3185293684249675e-06	
   0.0000000000000000e+00	   2.7634034692160036e-10	   4.1729999999999997e-06	   4.3195567533498816e-06	
   0.0000000000000000e+00	   2.7668477867129928e-10	   4.1740000000000002e-06	   4.3205841313525587e-06	
   0.0000000000000000e+00	   2.7702922278123730e-10	   4.1749999999999998e-06	   4.3216115024303714e-06	
   0.0000000000000000e+00	   2.7737367921433791e-10	   4.1760000000000003e-06	   4.3226388666544643e-06	
   0.0000000000000000e+00	   2.7771814793369381e-10	   4.1770000000000000e-06	   4.3236662240960511e-06	
   0.0000000000000000e+00	   2.7806262890253724e-10	   4.1779999999999996e-06	   4.3246935746049883e-06	
   0.0000000000000000e+00	   2.7840712208425631e-10	   4.1790000000000001e-06	   4.3257209184001263e-06	
   0.0000000000000000e+00	   2.7875162744238941e-10	   4.1799999999999998e-06	   4.3267482554051442e-06	
   0.0000000000000000e+00	   2.7909614494063251e-10	   4.1809999999999994e-06	   4.3277755856175177e-06	
   0.0000000000000000e+00	   2.7944067454282009e-10	   4.1819999999999999e-06	   4.3288029091085992e-06	
   0.0000000000000000e+00	   2.7978521621293795e-10	   4.1829999999999996e-06	   4.3298302258759120e-06	
   0.0000000000000000e+00	   2.8012976991512455e-10	   4.1840000000000001e-06	   4.3308575359169836e-06	
   0.0000000000000000e+00	   2.8047433561366073e-10	   4.1850000000000006e-06	   4.3318848393032672e-06	
   0.0000000000000000e+00	   2.8081891327297188e-10	   4.1859999999999994e-06	   4.3329121360323393e-06	
   0.0000000000000000e+00	   2.8116350285764030e-10	   4.1869999999999999e-06	   4.3339394261017784e-06	
   0.0000000000000000e+00	   2.8150810433237749e-10	   4.1879999999999995e-06	   4.3349667095091602e-06	
   0.0000000000000000e+00	   2.8185271766204646e-10	   4.1890000000000000e-06	   4.3359939864000601e-06	
   0.0000000000000000e+00	   2.8219734281166130e-10	   4.1900000000000005e-06	   4.3370212566241245e-06	
   0.0000000000000000e+00	   2.8254197974635977e-10	   4.1909999999999993e-06	   4.3380485203269958e-06	
   0.0000000000000000e+00	   2.8288662843143940e-10	   4.1919999999999998e-06	   4.3390757775063565e-06	
   0.0000000000000000e+00	   2.8323128883232716e-10	   4.1930000000000003e-06	   4.3401030280858169e-06	
   0.0000000000000000e+00	   2.8357596091459821e-10	   4.1940000000000000e-06	   4.3411302722111750e-06	
   0.0000000000000000e+00	   2.8392064464395646e-10	   4.1950000000000005e-06	   4.3421575098801626e-06	
   0.0000000000000000e+00	   2.8426533998626323e-10	   4.1959999999999993e-06	   4.3431847410163916e-06	
   0.0000000000000000e+00	   2.8461004690749897e-10	   4.1969999999999998e-06	   4.3442119657658151e-06	
   0.0000000000000000e+00	   2.8495476537379616e-10	   4.1980000000000003e-06	   4.3452391840520622e-06	
   0.0000000000000000e+00	   2.8529949535140459e-10	   4.1989999999999999e-06	   4.3462663959470340e-06	
   0.0000000000000000e+00	   2.8564423680673524e-10	   4.1999999999999996e-06	   4.3472936014485148e-06	
   0.0000000000000000e+00	   2.8598898970632308e-10	   4.2010000000000001e-06	   4.3483208005542878e-06	
   0.0000000000000000e+00	   2.8633375401681939e-10	   4.2019999999999997e-06	   4.3493479933363567e-06	
   0.0000000000000000e+00	   2.8667852970504244e-10	   4.2030000000000002e-06	   4.3503751797183176e-06	
   0.0000000000000000e+00	   2.8702331673792610e-10	   4.2039999999999999e-06	   4.3514023598464656e-06	
   0.0000000000000000e+00	   2.8736811508253633e-10	   4.2049999999999996e-06	   4.3524295337186883e-06	
   0.0000000000000000e+00	   2.8771292470606766e-10	   4.2060000000000000e-06	   4.3534567012585800e-06	
   0.0000000000000000e+00	   2.8805774557586316e-10	   4.2069999999999997e-06	   4.3544838624639755e-06	
   0.0000000000000000e+00	   2.8840257765937745e-10	   4.2080000000000002e-06	   4.3555110175556846e-06	
   0.0000000000000000e+00	   2.8874742092419990e-10	   4.2090000000000007e-06	   4.3565381663086701e-06	
   0.0000000000000000e+00	   2.8909227533805981e-10	   4.2099999999999995e-06	   4.3575653089438433e-06	
   0.0000000000000000e+00	   2.8943714086880596e-10	   4.2110000000000000e-06	   4.3585924453848194e-06	
   0.0000000000000000e+00	   2.8978201748440935e-10	   4.2119999999999997e-06	   4.3596195755551404e-06	
   0.0000000000000000e+00	   2.9012690515297809e-10	   4.2130000000000002e-06	   4.3606466996759267e-06	
   0.0000000000000000e+00	   2.9047180384274879e-10	   4.2139999999999998e-06	   4.3616738175963615e-06	
   0.0000000000000000e+00	   2.9081671352207400e-10	   4.2149999999999995e-06	   4.3627009294632737e-06	
   0.0000000000000000e+00	   2.9116163415944052e-10	   4.2160000000000000e-06	   4.3637280352002424e-06	
   0.0000000000000000e+00	   2.9150656572345796e-10	   4.2170000000000005e-06	   4.3647551348797363e-06	
   0.0000000000000000e+00	   2.9185150818284993e-10	   4.2180000000000001e-06	   4.3657822284252979e-06	
   0.0000000000000000e+00	   2.9219646150647863e-10	   4.2189999999999998e-06	   4.3668093159839451e-06	
   0.0000000000000000e+00	   2.9254142566332724e-10	   4.2199999999999994e-06	   4.3678363974792399e-06	
   0.0000000000000000e+00	   2.9288640062248825e-10	   4.2209999999999999e-06	   4.3688634729837723e-06	
   0.0000000000000000e+00	   2.9323138635318290e-10	   4.2220000000000004e-06	   4.3698905424956338e-06	
   0.0000000000000000e+00	   2.9357638282476501e-10	   4.2230000000000001e-06	   4.3709176060129152e-06	
   0.0000000000000000e+00	   2.9392139000669023e-10	   4.2239999999999997e-06	   4.3719446636083106e-06	
   0.0000000000000000e+00	   2.9426640786855320e-10	   4.2250000000000002e-06	   4.3729717152053474e-06	
   0.0000000000000000e+00	   2.9461143638004318e-10	   4.2259999999999999e-06	   4.3739987608767500e-06	
   0.0000000000000000e+00	   2.9495647551099356e-10	   4.2270000000000004e-06	   4.3750258006953167e-06	
   0.0000000000000000e+00	   2.9530152523133385e-10	   4.2279999999999992e-06	   4.3760528345845706e-06	
   0.0000000000000000e+00	   2.9564658551113020e-10	   4.2289999999999997e-06	   4.3770798625426601e-06	
   0.0000000000000000e+00	   2.9599165632055710e-10	   4.2300000000000002e-06	   4.3781068847171324e-06	
   0.0000000000000000e+00	   2.9633673762989964e-10	   4.2309999999999998e-06	   4.3791339010315149e-06	
   0.0000000000000000e+00	   2.9668182940957284e-10	   4.2320000000000003e-06	   4.3801609114840033e-06	
   0.0000000000000000e+00	   2.9702693163008811e-10	   4.2330000000000000e-06	   4.3811879161475475e-06	
   0.0000000000000000e+00	   2.9737204426208716e-10	   4.2339999999999996e-06	   4.3822149150203950e-06	
   0.0000000000000000e+00	   2.9771716727632284e-10	   4.2350000000000001e-06	   4.3832419081755812e-06	
   0.0000000000000000e+00	   2.9806230064365758e-10	   4.2359999999999998e-06	   4.3842688954617931e-06	
   0.0000000000000000e+00	   2.9840744433506321e-10	   4.2370000000000003e-06	   4.3852958771016960e-06	
   0.0000000000000000e+00	   2.9875259832163826e-10	   4.2379999999999999e-06	   4.3863228529439591e-06	
   0.0000000000000000e+00	   2.9909776257457627e-10	   4.2389999999999996e-06	   4.3873498231365437e-06	
   0.0000000000000000e+00	   2.9944293706519298e-10	   4.2400000000000001e-06	   4.3883767876029273e-06	
   0.0000000000000000e+00	   2.9978812176491221e-10	   4.2410000000000006e-06	   4.3894037463414073e-06	
   0.0000000000000000e+00	   3.0013331664526364e-10	   4.2420000000000002e-06	   4.3904306994251911e-06	
   0.0000000000000000e+00	   3.0047852167788614e-10	   4.2429999999999999e-06	   4.3914576469275554e-06	
   0.0000000000000000e+00	   3.0082373683454380e-10	   4.2439999999999995e-06	   4.3924845887719599e-06	
   0.0000000000000000e+00	   3.0116896208709624e-10	   4.2450000000000000e-06	   4.3935115249567536e-06	
   0.0000000000000000e+00	   3.0151419740750214e-10	   4.2460000000000005e-06	   4.3945384555552651e-06	
   0.0000000000000000e+00	   3.0185944276784261e-10	   4.2469999999999993e-06	   4.3955653806408889e-06	
   0.0000000000000000e+00	   3.0220469814029951e-10	   4.2479999999999998e-06	   4.3965923000620579e-06	
   0.0000000000000000e+00	   3.0254996349716632e-10	   4.2490000000000003e-06	   4.3976192139671788e-06	
   0.0000000000000000e+00	   3.0289523881083078e-10	   4.2500000000000000e-06	   4.3986461223547051e-06	
   0.0000000000000000e+00	   3.0324052405380722e-10	   4.2510000000000005e-06	   4.3996730251480269e-06	
   0.0000000000000000e+00	   3.0358581919868561e-10	   4.2519999999999993e-06	   4.4006999224957061e-06	
   0.0000000000000000e+00	   3.0393112421818926e-10	   4.2529999999999998e-06	   4.4017268143211523e-06	
   0.0000000000000000e+00	   3.0427643908512891e-10	   4.2540000000000003e-06	   4.4027537006979329e-06	
   0.0000000000000000e+00	   3.0462176377241954e-10	   4.2549999999999999e-06	   4.4037805816245520e-06	
   0.0000000000000000e+00	   3.0496709825308134e-10	   4.2560000000000004e-06	   4.4048074570243658e-06	
