   0.0000000000000000e+00	   3.7425892380120139e-10	   2.2639999999999998e-06	   2.5932428759688026e-06	
   0.0000000000000000e+00	   3.7494166304515200e-10	   2.2649999999999999e-06	   2.5943523075780470e-06	
   0.0000000000000000e+00	   3.7562442516519289e-10	   2.2660000000000000e-06	   2.5954617121367115e-06	
   0.0000000000000000e+00	   3.7630721005977139e-10	   2.2669999999999996e-06	   2.5965710896556220e-06	
   0.0000000000000000e+00	   3.7699001762796870e-10	   2.2679999999999997e-06	   2.5976804403705434e-06	
   0.0000000000000000e+00	   3.7767284776949236e-10	   2.2690000000000002e-06	   2.5987897642926056e-06	
   0.0000000000000000e+00	   3.7835570038464369e-10	   2.2699999999999999e-06	   2.5998990615830303e-06	
   0.0000000000000000e+00	   3.7903857537435266e-10	   2.2709999999999999e-06	   2.6010083323282319e-06	
   0.0000000000000000e+00	   3.7972147264013546e-10	   2.2719999999999996e-06	   2.6021175766898713e-06	
   0.0000000000000000e+00	   3.8040439208413492e-10	   2.2730000000000001e-06	   2.6032267948298809e-06	
   0.0000000000000000e+00	   3.8108733360906948e-10	   2.2739999999999997e-06	   2.6043359867600978e-06	
   0.0000000000000000e+00	   3.8177029711826033e-10	   2.2749999999999998e-06	   2.6054451527180065e-06	
   0.0000000000000000e+00	   3.8245328251560828e-10	   2.2759999999999999e-06	   2.6065542926404996e-06	
   0.0000000000000000e+00	   3.8313628970559608e-10	   2.2770000000000000e-06	   2.6076634068407489e-06	
   0.0000000000000000e+00	   3.8381931859327679e-10	   2.2780000000000000e-06	   2.6087724952558816e-06	
   0.0000000000000000e+00	   3.8450236908431150e-10	   2.2789999999999997e-06	   2.6098815581242940e-06	
   0.0000000000000000e+00	   3.8518544108488330e-10	   2.2799999999999998e-06	   2.6109905955340174e-06	
   0.0000000000000000e+00	   3.8586853450176029e-10	   2.2809999999999998e-06	   2.6120996074977999e-06	
   0.0000000000000000e+00	   3.8655164924227100e-10	   2.2819999999999999e-06	   2.6132085942547442e-06	
   0.0000000000000000e+00	   3.8723478521431498e-10	   2.2830000000000000e-06	   2.6143175558933893e-06	
   0.0000000000000000e+00	   3.8791794232631557e-10	   2.2839999999999996e-06	   2.6154264924268855e-06	
   0.0000000000000000e+00	   3.8860112048726967e-10	   2.2850000000000001e-06	   2.6165354040194940e-06	
   0.0000000000000000e+00	   3.8928431960667710e-10	   2.2859999999999998e-06	   2.6176442908357421e-06	
   0.0000000000000000e+00	   3.8996753959463109e-10	   2.2869999999999999e-06	   2.6187531529648083e-06	
   0.0000000000000000e+00	   3.9065078036171647e-10	   2.2879999999999995e-06	   2.6198619904203512e-06	
   0.0000000000000000e+00	   3.9133404181907324e-10	   2.2889999999999996e-06	   2.6209708033674048e-06	
   0.0000000000000000e+00	   3.9201732387835832e-10	   2.2900000000000001e-06	   2.6220795919712749e-06	
   0.0000000000000000e+00	   3.9270062645174927e-10	   2.2909999999999997e-06	   2.6231883562460235e-06	
   0.0000000000000000e+00	   3.9338394945193898e-10	   2.2919999999999998e-06	   2.6242970962815034e-06	
   0.0000000000000000e+00	   3.9406729279216412e-10	   2.2929999999999999e-06	   2.6254058123193486e-06	
   0.0000000000000000e+00	   3.9475065638612478e-10	   2.2940000000000000e-06	   2.6265145042981694e-06	
   0.0000000000000000e+00	   3.9543404014808420e-10	   2.2949999999999996e-06	   2.6276231723841136e-06	
   0.0000000000000000e+00	   3.9611744399275356e-10	   2.2959999999999997e-06	   2.6287318167435985e-06	
   0.0000000000000000e+00	   3.9680086783538281e-10	   2.2969999999999998e-06	   2.6298404373913964e-06	
   0.0000000000000000e+00	   3.9748431159170764e-10	   2.2979999999999999e-06	   2.6309490344942614e-06	
   0.0000000000000000e+00	   3.9816777517794702e-10	   2.2989999999999999e-06	   2.6320576080671673e-06	
   0.0000000000000000e+00	   3.9885125851081821e-10	   2.2999999999999996e-06	   2.6331661582772058e-06	
   0.0000000000000000e+00	   3.9953476150751348e-10	   2.3010000000000001e-06	   2.6342746852156469e-06	
   0.0000000000000000e+00	   4.0021828408572316e-10	   2.3020000000000002e-06	   2.6353831889738937e-06	
   0.0000000000000000e+00	   4.0090182616360003e-10	   2.3029999999999998e-06	   2.6364916696434844e-06	
   0.0000000000000000e+00	   4.0158538765978367e-10	   2.3039999999999999e-06	   2.6376001272399002e-06	
   0.0000000000000000e+00	   4.0226896849336771e-10	   2.3049999999999995e-06	   2.6387085620073020e-06	
   0.0000000000000000e+00	   4.0295256858393784e-10	   2.3060000000000000e-06	   2.6398169740377367e-06	
   0.0000000000000000e+00	   4.0363618785151106e-10	   2.3069999999999997e-06	   2.6409253632707915e-06	
   0.0000000000000000e+00	   4.0431982621659212e-10	   2.3079999999999998e-06	   2.6420337299512376e-06	
   0.0000000000000000e+00	   4.0500348360013714e-10	   2.3089999999999994e-06	   2.6431420740951617e-06	
   0.0000000000000000e+00	   4.0568715992354642e-10	   2.3099999999999999e-06	   2.6442503957950471e-06	
   0.0000000000000000e+00	   4.0637085510868047e-10	   2.3110000000000000e-06	   2.6453586951435110e-06	
   0.0000000000000000e+00	   4.0705456907783966e-10	   2.3119999999999996e-06	   2.6464669723097693e-06	
   0.0000000000000000e+00	   4.0773830175377423e-10	   2.3129999999999997e-06	   2.6475752273103155e-06	
   0.0000000000000000e+00	   4.0842205305967859e-10	   2.3139999999999998e-06	   2.6486834602381716e-06	
   0.0000000000000000e+00	   4.0910582291916426e-10	   2.3149999999999999e-06	   2.6497916712630600e-06	
   0.0000000000000000e+00	   4.0978961125631132e-10	   2.3159999999999999e-06	   2.6508998604017759e-06	
   0.0000000000000000e+00	   4.1047341799558810e-10	   2.3169999999999996e-06	   2.6520080276711137e-06	
   0.0000000000000000e+00	   4.1115724306193215e-10	   2.3180000000000001e-06	   2.6531161733178683e-06	
   0.0000000000000000e+00	   4.1184108638069263e-10	   2.3189999999999997e-06	   2.6542242973591359e-06	
   0.0000000000000000e+00	   4.1252494787761354e-10	   2.3199999999999998e-06	   2.6553323998887511e-06	
   0.0000000000000000e+00	   4.1320882747889538e-10	   2.3209999999999995e-06	   2.6564404810006796e-06	
   0.0000000000000000e+00	   4.1389272511115265e-10	   2.3220000000000000e-06	   2.6575485407122233e-06	
   0.0000000000000000e+00	   4.1457664070135719e-10	   2.3230000000000000e-06	   2.6586565791943523e-06	
   0.0000000000000000e+00	   4.1526057417697271e-10	   2.3239999999999997e-06	   2.6597645965414364e-06	
   0.0000000000000000e+00	   4.1594452546581224e-10	   2.3249999999999998e-06	   2.6608725927710832e-06	
   0.0000000000000000e+00	   4.1662849449612330e-10	   2.3259999999999998e-06	   2.6619805680547674e-06	
   0.0000000000000000e+00	   4.1731248119652406e-10	   2.3269999999999999e-06	   2.6630885223333261e-06	
   0.0000000000000000e+00	   4.1799648549604332e-10	   2.3279999999999996e-06	   2.6641964558554755e-06	
   0.0000000000000000e+00	   4.1868050732415963e-10	   2.3289999999999996e-06	   2.6653043686392247e-06	
   0.0000000000000000e+00	   4.1936454661063456e-10	   2.3300000000000001e-06	   2.6664122607025838e-06	
   0.0000000000000000e+00	   4.2004860328571450e-10	   2.3309999999999998e-06	   2.6675201322177693e-06	
   0.0000000000000000e+00	   4.2073267727999461e-10	   2.3319999999999999e-06	   2.6686279832801317e-06	
   0.0000000000000000e+00	   4.2141676852444189e-10	   2.3329999999999995e-06	   2.6697358139079840e-06	
   0.0000000000000000e+00	   4.2210087695043480e-10	   2.3340000000000000e-06	   2.6708436241968451e-06	
   0.0000000000000000e+00	   4.2278500248972741e-10	   2.3349999999999997e-06	   2.6719514142423676e-06	
   0.0000000000000000e+00	   4.2346914507441022e-10	   2.3359999999999997e-06	   2.6730591840630676e-06	
   0.0000000000000000e+00	   4.2415330463701574e-10	   2.3369999999999998e-06	   2.6741669338320726e-06	
   0.0000000000000000e+00	   4.2483748111039314e-10	   2.3379999999999999e-06	   2.6752746636454414e-06	
   0.0000000000000000e+00	   4.2552167442775817e-10	   2.3390000000000000e-06	   2.6763823734446184e-06	
   0.0000000000000000e+00	   4.2620588452271161e-10	   2.3399999999999996e-06	   2.6774900634031371e-06	
   0.0000000000000000e+00	   4.2689011132925488e-10	   2.3409999999999997e-06	   2.6785977336173589e-06	
   0.0000000000000000e+00	   4.2757435478166445e-10	   2.3419999999999998e-06	   2.6797053841837807e-06	
   0.0000000000000000e+00	   4.2825861481465215e-10	   2.3429999999999998e-06	   2.6808130150440145e-06	
   0.0000000000000000e+00	   4.2894289136324940e-10	   2.3439999999999999e-06	   2.6819206264497120e-06	
   0.0000000000000000e+00	   4.2962718436283546e-10	   2.3449999999999996e-06	   2.6830282183426194e-06	
   0.0000000000000000e+00	   4.3031149374916098e-10	   2.3460000000000001e-06	   2.6841357908195712e-06	
   0.0000000000000000e+00	   4.3099581945831494e-10	   2.3469999999999997e-06	   2.6852433440551794e-06	
   0.0000000000000000e+00	   4.3168016142673124e-10	   2.3479999999999998e-06	   2.6863508779912943e-06	
   0.0000000000000000e+00	   4.3236451959119123e-10	   2.3489999999999994e-06	   2.6874583928027640e-06	
   0.0000000000000000e+00	   4.3304889388880817e-10	   2.3499999999999999e-06	   2.6885658885092170e-06	
   0.0000000000000000e+00	   4.3373328425704608e-10	   2.3510000000000000e-06	   2.6896733652080606e-06	
   0.0000000000000000e+00	   4.3441769063372006e-10	   2.3519999999999997e-06	   2.6907808229968352e-06	
   0.0000000000000000e+00	   4.3510211295691873e-10	   2.3529999999999997e-06	   2.6918882618953736e-06	
   0.0000000000000000e+00	   4.3578655116514308e-10	   2.3539999999999998e-06	   2.6929956820013842e-06	
   0.0000000000000000e+00	   4.3647100519716685e-10	   2.3549999999999999e-06	   2.6941030834127143e-06	
   0.0000000000000000e+00	   4.3715547499211084e-10	   2.3560000000000000e-06	   2.6952104661493964e-06	
   0.0000000000000000e+00	   4.3783996048941334e-10	   2.3569999999999996e-06	   2.6963178303874240e-06	
   0.0000000000000000e+00	   4.3852446162885533e-10	   2.3580000000000001e-06	   2.6974251760690214e-06	
   0.0000000000000000e+00	   4.3920897835051607e-10	   2.3589999999999998e-06	   2.6985325032923665e-06	
   0.0000000000000000e+00	   4.3989351059481787e-10	   2.3599999999999999e-06	   2.6996398121557807e-06	
   0.0000000000000000e+00	   4.4057805830244840e-10	   2.3609999999999995e-06	   2.7007471027577144e-06	
   0.0000000000000000e+00	   4.4126262141447468e-10	   2.3620000000000000e-06	   2.7018543751967570e-06	
   0.0000000000000000e+00	   4.4194719987224609e-10	   2.3630000000000001e-06	   2.7029616294152620e-06	
   0.0000000000000000e+00	   4.4263179361741267e-10	   2.3639999999999997e-06	   2.7040688655901021e-06	
   0.0000000000000000e+00	   4.4331640259193531e-10	   2.3649999999999998e-06	   2.7051760836636670e-06	
   0.0000000000000000e+00	   4.4400102673810337e-10	   2.3659999999999999e-06	   2.7062832838913483e-06	
   0.0000000000000000e+00	   4.4468566599849144e-10	   2.3670000000000000e-06	   2.7073904662156712e-06	
   0.0000000000000000e+00	   4.4537032031595959e-10	   2.3679999999999996e-06	   2.7084976307357282e-06	
   0.0000000000000000e+00	   4.4605498963371530e-10	   2.3689999999999997e-06	   2.7096047775507482e-06	
   0.0000000000000000e+00	   4.4673967389521173e-10	   2.3700000000000002e-06	   2.7107119066032551e-06	
   0.0000000000000000e+00	   4.4742437304423679e-10	   2.3709999999999998e-06	   2.7118190181494498e-06	
   0.0000000000000000e+00	   4.4810908702484723e-10	   2.3719999999999999e-06	   2.7129261120535060e-06	
   0.0000000000000000e+00	   4.4879381578140671e-10	   2.3729999999999996e-06	   2.7140331885719280e-06	
   0.0000000000000000e+00	   4.4947855925855726e-10	   2.3740000000000001e-06	   2.7151402476474106e-06	
   0.0000000000000000e+00	   4.5016331740122426e-10	   2.3749999999999997e-06	   2.7162472893796849e-06	
   0.0000000000000000e+00	   4.5084809015466744e-10	   2.3759999999999998e-06	   2.7173543138686223e-06	
   0.0000000000000000e+00	   4.5153287746434876e-10	   2.3769999999999999e-06	   2.7184613211355702e-06	
   0.0000000000000000e+00	   4.5221767927608257e-10	   2.3779999999999999e-06	   2.7195683112018769e-06	
   0.0000000000000000e+00	   4.5290249553593498e-10	   2.3790000000000000e-06	   2.7206752842463364e-06	
   0.0000000000000000e+00	   4.5358732619023939e-10	   2.3799999999999997e-06	   2.7217822402117429e-06	
   0.0000000000000000e+00	   4.5427217118564427e-10	   2.3809999999999997e-06	   2.7228891792771268e-06	
   0.0000000000000000e+00	   4.5495703046901761e-10	   2.3819999999999998e-06	   2.7239961014641408e-06	
   0.0000000000000000e+00	   4.5564190398755869e-10	   2.3829999999999999e-06	   2.7251030067944352e-06	
   0.0000000000000000e+00	   4.5632679168868093e-10	   2.3840000000000000e-06	   2.7262098952896631e-06	
   0.0000000000000000e+00	   4.5701169352013300e-10	   2.3849999999999996e-06	   2.7273167671293255e-06	
   0.0000000000000000e+00	   4.5769660942987566e-10	   2.3860000000000001e-06	   2.7284236223352789e-06	
   0.0000000000000000e+00	   4.5838153936615451e-10	   2.3869999999999998e-06	   2.7295304610083684e-06	
   0.0000000000000000e+00	   4.5906648327746695e-10	   2.3879999999999998e-06	   2.7306372830915232e-06	
   0.0000000000000000e+00	   4.5975144111261685e-10	   2.3889999999999995e-06	   2.7317440887647182e-06	
   0.0000000000000000e+00	   4.6043641282062886e-10	   2.3900000000000000e-06	   2.7328508779709167e-06	
   0.0000000000000000e+00	   4.6112139835078672e-10	   2.3910000000000001e-06	   2.7339576508903289e-06	
   0.0000000000000000e+00	   4.6180639765262807e-10	   2.3919999999999997e-06	   2.7350644074659495e-06	
   0.0000000000000000e+00	   4.6249141067599422e-10	   2.3929999999999998e-06	   2.7361711478782281e-06	
   0.0000000000000000e+00	   4.6317643737092203e-10	   2.3939999999999999e-06	   2.7372778721494219e-06	
   0.0000000000000000e+00	   4.6386147768774891e-10	   2.3949999999999999e-06	   2.7383845802225277e-06	
   0.0000000000000000e+00	   4.6454653157699571e-10	   2.3959999999999996e-06	   2.7394912723575918e-06	
   0.0000000000000000e+00	   4.6523159898950267e-10	   2.3969999999999997e-06	   2.7405979484184159e-06	
   0.0000000000000000e+00	   4.6591667987632872e-10	   2.3980000000000002e-06	   2.7417046086653509e-06	
   0.0000000000000000e+00	   4.6660177418877660e-10	   2.3989999999999998e-06	   2.7428112529621616e-06	
   0.0000000000000000e+00	   4.6728688187841664e-10	   2.3999999999999999e-06	   2.7439178814106416e-06	
   0.0000000000000000e+00	   4.6797200289702526e-10	   2.4009999999999995e-06	   2.7450244941921813e-06	
   0.0000000000000000e+00	   4.6865713719663599e-10	   2.4020000000000000e-06	   2.7461310912499468e-06	
   0.0000000000000000e+00	   4.6934228472951638e-10	   2.4030000000000001e-06	   2.7472376726064985e-06	
   0.0000000000000000e+00	   4.7002744544820748e-10	   2.4039999999999998e-06	   2.7483442384435320e-06	
   0.0000000000000000e+00	   4.7071261930543599e-10	   2.4049999999999998e-06	   2.7494507887042125e-06	
   0.0000000000000000e+00	   4.7139780625420473e-10	   2.4059999999999999e-06	   2.7505573235704706e-06	
   0.0000000000000000e+00	   4.7208300624773612e-10	   2.4070000000000000e-06	   2.7516638429855052e-06	
   0.0000000000000000e+00	   4.7276821923944077e-10	   2.4079999999999996e-06	   2.7527703469720795e-06	
   0.0000000000000000e+00	   4.7345344518304710e-10	   2.4089999999999997e-06	   2.7538768357124300e-06	
   0.0000000000000000e+00	   4.7413868403244644e-10	   2.4100000000000002e-06	   2.7549833092295233e-06	
   0.0000000000000000e+00	   4.7482393574178628e-10	   2.4109999999999999e-06	   2.7560897674665229e-06	
   0.0000000000000000e+00	   4.7550920026542013e-10	   2.4119999999999999e-06	   2.7571962106059683e-06	
   0.0000000000000000e+00	   4.7619447755795664e-10	   2.4129999999999996e-06	   2.7583026386709263e-06	
   0.0000000000000000e+00	   4.7687976757419961e-10	   2.4140000000000001e-06	   2.7594090516844671e-06	
   0.0000000000000000e+00	   4.7756507026918773e-10	   2.4149999999999997e-06	   2.7605154496696567e-06	
   0.0000000000000000e+00	   4.7825038559818759e-10	   2.4159999999999998e-06	   2.7616218328095068e-06	
   0.0000000000000000e+00	   4.7893571351665003e-10	   2.4169999999999999e-06	   2.7627282010472830e-06	
   0.0000000000000000e+00	   4.7962105398029950e-10	   2.4180000000000000e-06	   2.7638345544061543e-06	
   0.0000000000000000e+00	   4.8030640694504354e-10	   2.4190000000000000e-06	   2.7649408930694355e-06	
   0.0000000000000000e+00	   4.8099177236699845e-10	   2.4199999999999997e-06	   2.7660472169002851e-06	
   0.0000000000000000e+00	   4.8167715020251186e-10	   2.4209999999999998e-06	   2.7671535261622921e-06	
   0.0000000000000000e+00	   4.8236254040812349e-10	   2.4219999999999999e-06	   2.7682598207987565e-06	
   0.0000000000000000e+00	   4.8304794294062514e-10	   2.4229999999999999e-06	   2.7693661008330497e-06	
   0.0000000000000000e+00	   4.8373335775696796e-10	   2.4240000000000000e-06	   2.7704723663687841e-06	
   0.0000000000000000e+00	   4.8441878481435165e-10	   2.4249999999999997e-06	   2.7715786174294323e-06	
   0.0000000000000000e+00	   4.8510422407014395e-10	   2.4260000000000002e-06	   2.7726848541187774e-06	
   0.0000000000000000e+00	   4.8578967548197098e-10	   2.4269999999999998e-06	   2.7737910764603906e-06	
   0.0000000000000000e+00	   4.8647513900761965e-10	   2.4279999999999999e-06	   2.7748972843974730e-06	
