   0.0000000000000000e+00	   1.6603393430954743e-10	   1.9560000000000004e-06	   2.0062244930954269e-06	
   0.0000000000000000e+00	   1.6669728537946529e-10	   1.9570000000000001e-06	   2.0072472157924200e-06	
   0.0000000000000000e+00	   1.6736079578427367e-10	   1.9580000000000001e-06	   2.0082699056409023e-06	
   0.0000000000000000e+00	   1.6802446406198661e-10	   1.9590000000000002e-06	   2.0092925629518464e-06	
   0.0000000000000000e+00	   1.6868828876875985e-10	   1.9600000000000003e-06	   2.0103151879351839e-06	
   0.0000000000000000e+00	   1.6935226847861839e-10	   1.9610000000000004e-06	   2.0113377810047962e-06	
   0.0000000000000000e+00	   1.7001640178317143e-10	   1.9620000000000004e-06	   2.0123603424227223e-06	
   0.0000000000000000e+00	   1.7068068729135125e-10	   1.9630000000000001e-06	   2.0133828724515602e-06	
   0.0000000000000000e+00	   1.7134512362914509e-10	   1.9640000000000002e-06	   2.0144053714054105e-06	
   0.0000000000000000e+00	   1.7200970943933332e-10	   1.9650000000000002e-06	   2.0154278394970979e-06	
   0.0000000000000000e+00	   1.7267444338123622e-10	   1.9660000000000003e-06	   2.0164502771438626e-06	
   0.0000000000000000e+00	   1.7333932413046183e-10	   1.9670000000000004e-06	   2.0174726844577215e-06	
   0.0000000000000000e+00	   1.7400435037866215e-10	   1.9680000000000005e-06	   2.0184950618571753e-06	
   0.0000000000000000e+00	   1.7466952083328444e-10	   1.9690000000000001e-06	   2.0195174095062769e-06	
   0.0000000000000000e+00	   1.7533483421734366e-10	   1.9700000000000002e-06	   2.0205397277226967e-06	
   0.0000000000000000e+00	   1.7600028926918129e-10	   1.9710000000000003e-06	   2.0215620167736525e-06	
   0.0000000000000000e+00	   1.7666588474223544e-10	   1.9720000000000003e-06	   2.0225842769269230e-06	
   0.0000000000000000e+00	   1.7733161940482460e-10	   1.9730000000000004e-06	   2.0236065083485450e-06	
   0.0000000000000000e+00	   1.7799749203991511e-10	   1.9740000000000005e-06	   2.0246287114096244e-06	
   0.0000000000000000e+00	   1.7866350144490959e-10	   1.9750000000000001e-06	   2.0256508862772244e-06	
   0.0000000000000000e+00	   1.7932964643143498e-10	   1.9760000000000002e-06	   2.0266730332724451e-06	
   0.0000000000000000e+00	   1.7999592582512987e-10	   1.9770000000000003e-06	   2.0276951525633056e-06	
   0.0000000000000000e+00	   1.8066233846543702e-10	   1.9780000000000004e-06	   2.0287172444720015e-06	
   0.0000000000000000e+00	   1.8132888320540662e-10	   1.9790000000000000e-06	   2.0297393091675088e-06	
   0.0000000000000000e+00	   1.8199555891149061e-10	   1.9800000000000005e-06	   2.0307613468704927e-06	
   0.0000000000000000e+00	   1.8266236446335128e-10	   1.9810000000000002e-06	   2.0317833579047568e-06	
   0.0000000000000000e+00	   1.8332929875366752e-10	   1.9820000000000003e-06	   2.0328053424406790e-06	
   0.0000000000000000e+00	   1.8399636068794422e-10	   1.9830000000000003e-06	   2.0338273007003923e-06	
   0.0000000000000000e+00	   1.8466354918433592e-10	   1.9840000000000004e-06	   2.0348492329579047e-06	
   0.0000000000000000e+00	   1.8533086317344725e-10	   1.9850000000000001e-06	   2.0358711393849221e-06	
   0.0000000000000000e+00	   1.8599830159816881e-10	   1.9860000000000006e-06	   2.0368930202049790e-06	
   0.0000000000000000e+00	   1.8666586341349899e-10	   1.9870000000000002e-06	   2.0379148756420741e-06	
   0.0000000000000000e+00	   1.8733354758636443e-10	   1.9880000000000003e-06	   2.0389367059206754e-06	
   0.0000000000000000e+00	   1.8800135309545064e-10	   1.9890000000000004e-06	   2.0399585112657167e-06	
   0.0000000000000000e+00	   1.8866927893103907e-10	   1.9900000000000004e-06	   2.0409802918510498e-06	
   0.0000000000000000e+00	   1.8933732409484225e-10	   1.9910000000000001e-06	   2.0420020479024713e-06	
   0.0000000000000000e+00	   1.9000548759983639e-10	   1.9920000000000002e-06	   2.0430237796462456e-06	
   0.0000000000000000e+00	   1.9067376847010761e-10	   1.9930000000000002e-06	   2.0440454872574851e-06	
   0.0000000000000000e+00	   1.9134216574069527e-10	   1.9940000000000003e-06	   2.0450671709116749e-06	
   0.0000000000000000e+00	   1.9201067845743531e-10	   1.9950000000000004e-06	   2.0460888308880028e-06	
   0.0000000000000000e+00	   1.9267930567681069e-10	   1.9960000000000005e-06	   2.0471104673111540e-06	
   0.0000000000000000e+00	   1.9334804646580350e-10	   1.9970000000000001e-06	   2.0481320804095148e-06	
   0.0000000000000000e+00	   1.9401689990174662e-10	   1.9980000000000002e-06	   2.0491536703084700e-06	
   0.0000000000000000e+00	   1.9468586507218222e-10	   1.9990000000000003e-06	   2.0501752372889574e-06	
   0.0000000000000000e+00	   1.9535494107472109e-10	   2.0000000000000003e-06	   2.0511967815289124e-06	
   0.0000000000000000e+00	   1.9602412701689705e-10	   2.0010000000000004e-06	   2.0522183031548393e-06	
   0.0000000000000000e+00	   1.9669342201604032e-10	   2.0020000000000001e-06	   2.0532398023971783e-06	
   0.0000000000000000e+00	   1.9736282519913334e-10	   2.0030000000000001e-06	   2.0542612793831344e-06	
   0.0000000000000000e+00	   1.9803233570268150e-10	   2.0040000000000002e-06	   2.0552827343439406e-06	
   0.0000000000000000e+00	   1.9870195267259150e-10	   2.0050000000000003e-06	   2.0563041674593986e-06	
   0.0000000000000000e+00	   1.9937167526403057e-10	   2.0059999999999999e-06	   2.0573255788577628e-06	
   0.0000000000000000e+00	   2.0004150264130213e-10	   2.0070000000000004e-06	   2.0583469687714572e-06	
   0.0000000000000000e+00	   2.0071143397773593e-10	   2.0080000000000005e-06	   2.0593683373294360e-06	
   0.0000000000000000e+00	   2.0138146845554405e-10	   2.0090000000000002e-06	   2.0603896847129236e-06	
   0.0000000000000000e+00	   2.0205160526571971e-10	   2.0100000000000002e-06	   2.0614110111035198e-06	
   0.0000000000000000e+00	   2.0272184360790959e-10	   2.0109999999999999e-06	   2.0624323166311584e-06	
   0.0000000000000000e+00	   2.0339218269030227e-10	   2.0120000000000004e-06	   2.0634536014781162e-06	
   0.0000000000000000e+00	   2.0406262172951224e-10	   2.0130000000000005e-06	   2.0644748658270401e-06	
   0.0000000000000000e+00	   2.0473315995045898e-10	   2.0140000000000001e-06	   2.0654961098088450e-06	
   0.0000000000000000e+00	   2.0540379658627504e-10	   2.0150000000000006e-06	   2.0665173336068569e-06	
   0.0000000000000000e+00	   2.0607453087818055e-10	   2.0160000000000003e-06	   2.0675385374047729e-06	
   0.0000000000000000e+00	   2.0674536207538266e-10	   2.0170000000000003e-06	   2.0685597212823109e-06	
   0.0000000000000000e+00	   2.0741628943497131e-10	   2.0180000000000000e-06	   2.0695808854237757e-06	
   0.0000000000000000e+00	   2.0808731222180921e-10	   2.0190000000000001e-06	   2.0706020299616223e-06	
   0.0000000000000000e+00	   2.0875842970843615e-10	   2.0200000000000006e-06	   2.0716231551330795e-06	
   0.0000000000000000e+00	   2.0942964117496784e-10	   2.0210000000000002e-06	   2.0726442610190305e-06	
   0.0000000000000000e+00	   2.1010094590899110e-10	   2.0220000000000003e-06	   2.0736653477528394e-06	
   0.0000000000000000e+00	   2.1077234320547208e-10	   2.0229999999999999e-06	   2.0746864155204685e-06	
   0.0000000000000000e+00	   2.1144383236665834e-10	   2.0240000000000004e-06	   2.0757074644559119e-06	
   0.0000000000000000e+00	   2.1211541270198900e-10	   2.0250000000000001e-06	   2.0767284946410792e-06	
   0.0000000000000000e+00	   2.1278708352798876e-10	   2.0260000000000002e-06	   2.0777495063152299e-06	
   0.0000000000000000e+00	   2.1345884416819036e-10	   2.0270000000000002e-06	   2.0787704996132681e-06	
   0.0000000000000000e+00	   2.1413069395303601e-10	   2.0280000000000003e-06	   2.0797914745655094e-06	
   0.0000000000000000e+00	   2.1480263221979698e-10	   2.0290000000000004e-06	   2.0808124314121933e-06	
   0.0000000000000000e+00	   2.1547465831247525e-10	   2.0300000000000000e-06	   2.0818333702365821e-06	
   0.0000000000000000e+00	   2.1614677158172185e-10	   2.0310000000000001e-06	   2.0828542912271352e-06	
   0.0000000000000000e+00	   2.1681897138475845e-10	   2.0320000000000002e-06	   2.0838751944676283e-06	
   0.0000000000000000e+00	   2.1749125708528856e-10	   2.0330000000000003e-06	   2.0848960800945762e-06	
   0.0000000000000000e+00	   2.1816362805340878e-10	   2.0340000000000003e-06	   2.0859169482447721e-06	
   0.0000000000000000e+00	   2.1883608366554061e-10	   2.0350000000000000e-06	   2.0869377990552900e-06	
   0.0000000000000000e+00	   2.1950862330434155e-10	   2.0360000000000005e-06	   2.0879586326634847e-06	
   0.0000000000000000e+00	   2.2018124635863188e-10	   2.0370000000000001e-06	   2.0889794491543448e-06	
   0.0000000000000000e+00	   2.2085395222331144e-10	   2.0380000000000002e-06	   2.0900002487183826e-06	
   0.0000000000000000e+00	   2.2152674029929309e-10	   2.0389999999999999e-06	   2.0910210313884096e-06	
   0.0000000000000000e+00	   2.2219960999341537e-10	   2.0400000000000004e-06	   2.0920417974081894e-06	
   0.0000000000000000e+00	   2.2287256071837690e-10	   2.0410000000000004e-06	   2.0930625467582620e-06	
   0.0000000000000000e+00	   2.2354559189266531e-10	   2.0420000000000001e-06	   2.0940832796829728e-06	
   0.0000000000000000e+00	   2.2421870294047521e-10	   2.0430000000000002e-06	   2.0951039962159986e-06	
   0.0000000000000000e+00	   2.2489189329164513e-10	   2.0440000000000003e-06	   2.0961246965495295e-06	
   0.0000000000000000e+00	   2.2556516238159567e-10	   2.0450000000000003e-06	   2.0971453807176386e-06	
   0.0000000000000000e+00	   2.2623850965124149e-10	   2.0460000000000000e-06	   2.0981660488601986e-06	
   0.0000000000000000e+00	   2.2691193454693677e-10	   2.0470000000000001e-06	   2.0991867011702414e-06	
   0.0000000000000000e+00	   2.2758543652041310e-10	   2.0480000000000006e-06	   2.1002073376295687e-06	
   0.0000000000000000e+00	   2.2825901502869112e-10	   2.0490000000000002e-06	   2.1012279584846014e-06	
   0.0000000000000000e+00	   2.2893266953405421e-10	   2.0500000000000003e-06	   2.1022485637174916e-06	
   0.0000000000000000e+00	   2.2960639950393944e-10	   2.0509999999999999e-06	   2.1032691535752443e-06	
   0.0000000000000000e+00	   2.3028020441091484e-10	   2.0520000000000004e-06	   2.1042897280403615e-06	
   0.0000000000000000e+00	   2.3095408373259065e-10	   2.0530000000000001e-06	   2.1053102873074130e-06	
   0.0000000000000000e+00	   2.3162803695157044e-10	   2.0540000000000002e-06	   2.1063308314122215e-06	
   0.0000000000000000e+00	   2.3230206355539147e-10	   2.0550000000000002e-06	   2.1073513604968311e-06	
   0.0000000000000000e+00	   2.3297616303645814e-10	   2.0560000000000003e-06	   2.1083718747035645e-06	
   0.0000000000000000e+00	   2.3365033489198878e-10	   2.0570000000000004e-06	   2.1093923740688046e-06	
   0.0000000000000000e+00	   2.3432457862396257e-10	   2.0580000000000000e-06	   2.1104128587352936e-06	
   0.0000000000000000e+00	   2.3499889373904976e-10	   2.0590000000000001e-06	   2.1114333288460567e-06	
   0.0000000000000000e+00	   2.3567327974856869e-10	   2.0600000000000006e-06	   2.1124537843848547e-06	
   0.0000000000000000e+00	   2.3634773616842612e-10	   2.0610000000000003e-06	   2.1134742255482638e-06	
   0.0000000000000000e+00	   2.3702226251906038e-10	   2.0620000000000003e-06	   2.1144946523735546e-06	
   0.0000000000000000e+00	   2.3769685832538809e-10	   2.0630000000000000e-06	   2.1155150650578395e-06	
   0.0000000000000000e+00	   2.3837152311675831e-10	   2.0640000000000005e-06	   2.1165354635855115e-06	
   0.0000000000000000e+00	   2.3904625642689243e-10	   2.0650000000000001e-06	   2.1175558481008522e-06	
   0.0000000000000000e+00	   2.3972105779383640e-10	   2.0660000000000002e-06	   2.1185762186951060e-06	
   0.0000000000000000e+00	   2.4039592675990938e-10	   2.0670000000000003e-06	   2.1195965754597008e-06	
   0.0000000000000000e+00	   2.4107086287165157e-10	   2.0680000000000004e-06	   2.1206169184862535e-06	
   0.0000000000000000e+00	   2.4174586567978127e-10	   2.0690000000000004e-06	   2.1216372478665666e-06	
   0.0000000000000000e+00	   2.4242093473914312e-10	   2.0700000000000001e-06	   2.1226575637460424e-06	
   0.0000000000000000e+00	   2.4309606960865634e-10	   2.0710000000000002e-06	   2.1236778661100538e-06	
   0.0000000000000000e+00	   2.4377126985127308e-10	   2.0720000000000002e-06	   2.1246981551578136e-06	
   0.0000000000000000e+00	   2.4444653503393104e-10	   2.0730000000000003e-06	   2.1257184309284574e-06	
   0.0000000000000000e+00	   2.4512186472750221e-10	   2.0740000000000004e-06	   2.1267386934612136e-06	
   0.0000000000000000e+00	   2.4579725850676039e-10	   2.0750000000000000e-06	   2.1277589429024646e-06	
   0.0000000000000000e+00	   2.4647271595031485e-10	   2.0760000000000005e-06	   2.1287791793988761e-06	
   0.0000000000000000e+00	   2.4714823664059173e-10	   2.0770000000000002e-06	   2.1297994028830789e-06	
   0.0000000000000000e+00	   2.4782382016377859e-10	   2.0780000000000003e-06	   2.1308196135556183e-06	
   0.0000000000000000e+00	   2.4849946610976734e-10	   2.0789999999999999e-06	   2.1318398115101639e-06	
   0.0000000000000000e+00	   2.4917517407214672e-10	   2.0800000000000004e-06	   2.1328599967332761e-06	
   0.0000000000000000e+00	   2.4985094364812259e-10	   2.0810000000000005e-06	   2.1338801693725285e-06	
   0.0000000000000000e+00	   2.5052677443850480e-10	   2.0820000000000001e-06	   2.1349003295220793e-06	
   0.0000000000000000e+00	   2.5120266604765423e-10	   2.0830000000000002e-06	   2.1359204772225577e-06	
   0.0000000000000000e+00	   2.5187861808344379e-10	   2.0840000000000003e-06	   2.1369406125684258e-06	
   0.0000000000000000e+00	   2.5255463015722286e-10	   2.0850000000000004e-06	   2.1379607357080972e-06	
   0.0000000000000000e+00	   2.5323070188376889e-10	   2.0860000000000000e-06	   2.1389808465751146e-06	
   0.0000000000000000e+00	   2.5390683288126560e-10	   2.0870000000000001e-06	   2.1400009453719828e-06	
   0.0000000000000000e+00	   2.5458302277124936e-10	   2.0880000000000006e-06	   2.1410210321400768e-06	
   0.0000000000000000e+00	   2.5525927117858023e-10	   2.0890000000000002e-06	   2.1420411069747213e-06	
   0.0000000000000000e+00	   2.5593557773140206e-10	   2.0900000000000003e-06	   2.1430611699175484e-06	
   0.0000000000000000e+00	   2.5661194206110688e-10	   2.0910000000000000e-06	   2.1440812210641872e-06	
   0.0000000000000000e+00	   2.5728836380230131e-10	   2.0920000000000005e-06	   2.1451012604565265e-06	
   0.0000000000000000e+00	   2.5796484259276641e-10	   2.0930000000000001e-06	   2.1461212881904975e-06	
   0.0000000000000000e+00	   2.5864137807342759e-10	   2.0940000000000002e-06	   2.1471413043622202e-06	
   0.0000000000000000e+00	   2.5931796988831412e-10	   2.0950000000000003e-06	   2.1481613090680000e-06	
   0.0000000000000000e+00	   2.5999461768453148e-10	   2.0960000000000003e-06	   2.1491813022962873e-06	
   0.0000000000000000e+00	   2.6067132111222672e-10	   2.0970000000000004e-06	   2.1502012841436214e-06	
   0.0000000000000000e+00	   2.6134807982455288e-10	   2.0980000000000001e-06	   2.1512212547607945e-06	
   0.0000000000000000e+00	   2.6202489347764008e-10	   2.0990000000000001e-06	   2.1522412141366092e-06	
   0.0000000000000000e+00	   2.6270176173055135e-10	   2.1000000000000006e-06	   2.1532611623680931e-06	
   0.0000000000000000e+00	   2.6337868424526910e-10	   2.1010000000000003e-06	   2.1542810994983243e-06	
   0.0000000000000000e+00	   2.6405566068664813e-10	   2.1020000000000004e-06	   2.1553010256246357e-06	
   0.0000000000000000e+00	   2.6473269072240047e-10	   2.1030000000000000e-06	   2.1563209407903611e-06	
   0.0000000000000000e+00	   2.6540977402304283e-10	   2.1040000000000005e-06	   2.1573408451473451e-06	
   0.0000000000000000e+00	   2.6608691026189639e-10	   2.1050000000000002e-06	   2.1583607386307859e-06	
   0.0000000000000000e+00	   2.6676409911501407e-10	   2.1060000000000002e-06	   2.1593806213928081e-06	
   0.0000000000000000e+00	   2.6744134026120361e-10	   2.1069999999999999e-06	   2.1604004935315357e-06	
   0.0000000000000000e+00	   2.6811863338194872e-10	   2.1080000000000004e-06	   2.1614203549823800e-06	
   0.0000000000000000e+00	   2.6879597816142020e-10	   2.1090000000000005e-06	   2.1624402059522775e-06	
   0.0000000000000000e+00	   2.6947337428641904e-10	   2.1100000000000001e-06	   2.1634600464311481e-06	
   0.0000000000000000e+00	   2.7015082144636632e-10	   2.1110000000000002e-06	   2.1644798764632839e-06	
   0.0000000000000000e+00	   2.7082831933327185e-10	   2.1120000000000003e-06	   2.1654996961474642e-06	
   0.0000000000000000e+00	   2.7150586764169218e-10	   2.1130000000000004e-06	   2.1665195055826539e-06	
   0.0000000000000000e+00	   2.7218346606872734e-10	   2.1140000000000004e-06	   2.1675393047591235e-06	
   0.0000000000000000e+00	   2.7286111431397872e-10	   2.1150000000000001e-06	   2.1685590937760719e-06	
   0.0000000000000000e+00	   2.7353881207952518e-10	   2.1160000000000006e-06	   2.1695788726783980e-06	
   0.0000000000000000e+00	   2.7421655906990503e-10	   2.1170000000000002e-06	   2.1705986415656021e-06	
   0.0000000000000000e+00	   2.7489435499207497e-10	   2.1180000000000003e-06	   2.1716184004828405e-06	
   0.0000000000000000e+00	   2.7557219955539780e-10	   2.1190000000000000e-06	   2.1726381494208030e-06	
   0.0000000000000000e+00	   2.7625009247162760e-10	   2.1200000000000005e-06	   2.1736578885339236e-06	
