   0.0000000000000000e+00	   2.0597310961650339e-10	   3.9479999999999993e-06	   4.0497144723374939e-06	
   0.0000000000000000e+00	   2.0631561649404282e-10	   3.9489999999999998e-06	   4.0507358285854022e-06	
   0.0000000000000000e+00	   2.0665814856601747e-10	   3.9499999999999995e-06	   4.0517571746374209e-06	
   0.0000000000000000e+00	   2.0700070573365486e-10	   3.9509999999999991e-06	   4.0527785104872825e-06	
   0.0000000000000000e+00	   2.0734328789870513e-10	   3.9519999999999996e-06	   4.0537998362827767e-06	
   0.0000000000000000e+00	   2.0768589496345188e-10	   3.9529999999999993e-06	   4.0548211519150131e-06	
   0.0000000000000000e+00	   2.0802852683069618e-10	   3.9539999999999998e-06	   4.0558424575832723e-06	
   0.0000000000000000e+00	   2.0837118340375740e-10	   3.9549999999999994e-06	   4.0568637531786894e-06	
   0.0000000000000000e+00	   2.0871386458647550e-10	   3.9559999999999991e-06	   4.0578850388493130e-06	
   0.0000000000000000e+00	   2.0905657028319725e-10	   3.9569999999999996e-06	   4.0589063145890979e-06	
   0.0000000000000000e+00	   2.0939930039877985e-10	   3.9579999999999992e-06	   4.0599275804434230e-06	
   0.0000000000000000e+00	   2.0974205483858674e-10	   3.9589999999999997e-06	   4.0609488364577197e-06	
   0.0000000000000000e+00	   2.1008483350847868e-10	   3.9599999999999994e-06	   4.0619700826774645e-06	
   0.0000000000000000e+00	   2.1042763631482101e-10	   3.9609999999999999e-06	   4.0629913190967264e-06	
   0.0000000000000000e+00	   2.1077046316446757e-10	   3.9619999999999995e-06	   4.0640125458125185e-06	
   0.0000000000000000e+00	   2.1111331396477099e-10	   3.9629999999999992e-06	   4.0650337628189821e-06	
   0.0000000000000000e+00	   2.1145618862356748e-10	   3.9639999999999997e-06	   4.0660549701617577e-06	
   0.0000000000000000e+00	   2.1179908704918060e-10	   3.9649999999999993e-06	   4.0670761678865335e-06	
   0.0000000000000000e+00	   2.1214200915041516e-10	   3.9659999999999998e-06	   4.0680973560390501e-06	
   0.0000000000000000e+00	   2.1248495483655549e-10	   3.9669999999999995e-06	   4.0691185346650931e-06	
   0.0000000000000000e+00	   2.1282792401735890e-10	   3.9679999999999991e-06	   4.0701397037589516e-06	
   0.0000000000000000e+00	   2.1317091660306144e-10	   3.9689999999999996e-06	   4.0711608634180397e-06	
   0.0000000000000000e+00	   2.1351393250436093e-10	   3.9699999999999993e-06	   4.0721820135851427e-06	
   0.0000000000000000e+00	   2.1385697163242938e-10	   3.9709999999999998e-06	   4.0732031544093478e-06	
   0.0000000000000000e+00	   2.1420003389889278e-10	   3.9719999999999994e-06	   4.0742242858334895e-06	
   0.0000000000000000e+00	   2.1454311921584856e-10	   3.9729999999999999e-06	   4.0752454079551944e-06	
   0.0000000000000000e+00	   2.1488622749584069e-10	   3.9739999999999996e-06	   4.0762665207689322e-06	
   0.0000000000000000e+00	   2.1522935865187444e-10	   3.9749999999999992e-06	   4.0772876243208136e-06	
   0.0000000000000000e+00	   2.1557251259740531e-10	   3.9759999999999997e-06	   4.0783087186569995e-06	
   0.0000000000000000e+00	   2.1591568924633493e-10	   3.9769999999999994e-06	   4.0793298038236962e-06	
   0.0000000000000000e+00	   2.1625888851300890e-10	   3.9779999999999999e-06	   4.0803508798154904e-06	
   0.0000000000000000e+00	   2.1660211031222299e-10	   3.9789999999999995e-06	   4.0813719467303373e-06	
   0.0000000000000000e+00	   2.1694535455920093e-10	   3.9799999999999992e-06	   4.0823930045628963e-06	
   0.0000000000000000e+00	   2.1728862116961564e-10	   3.9809999999999997e-06	   4.0834140533078260e-06	
   0.0000000000000000e+00	   2.1763191005956458e-10	   3.9819999999999993e-06	   4.0844350930632305e-06	
   0.0000000000000000e+00	   2.1797522114558364e-10	   3.9829999999999998e-06	   4.0854561238755791e-06	
   0.0000000000000000e+00	   2.1831855434462790e-10	   3.9839999999999995e-06	   4.0864771456878934e-06	
   0.0000000000000000e+00	   2.1866190957408928e-10	   3.9850000000000000e-06	   4.0874981585984268e-06	
   0.0000000000000000e+00	   2.1900528675177078e-10	   3.9859999999999996e-06	   4.0885191626537593e-06	
   0.0000000000000000e+00	   2.1934868579590327e-10	   3.9869999999999993e-06	   4.0895401579005191e-06	
   0.0000000000000000e+00	   2.1969210662513798e-10	   3.9879999999999998e-06	   4.0905611442817909e-06	
   0.0000000000000000e+00	   2.2003554915852775e-10	   3.9889999999999994e-06	   4.0915821218960386e-06	
   0.0000000000000000e+00	   2.2037901331555080e-10	   3.9899999999999999e-06	   4.0926030907900018e-06	
   0.0000000000000000e+00	   2.2072249901609168e-10	   3.9909999999999996e-06	   4.0936240509586362e-06	
   0.0000000000000000e+00	   2.2106600618043112e-10	   3.9919999999999992e-06	   4.0946450024487429e-06	
   0.0000000000000000e+00	   2.2140953472927150e-10	   3.9929999999999997e-06	   4.0956659452553170e-06	
   0.0000000000000000e+00	   2.2175308458370303e-10	   3.9939999999999994e-06	   4.0966868795289632e-06	
   0.0000000000000000e+00	   2.2209665566522054e-10	   3.9949999999999999e-06	   4.0977078051610184e-06	
   0.0000000000000000e+00	   2.2244024789571661e-10	   3.9959999999999995e-06	   4.0987287222503051e-06	
   0.0000000000000000e+00	   2.2278386119747511e-10	   3.9970000000000000e-06	   4.0997496308438351e-06	
   0.0000000000000000e+00	   2.2312749549316944e-10	   3.9979999999999997e-06	   4.1007705309367484e-06	
   0.0000000000000000e+00	   2.2347115070586655e-10	   3.9989999999999993e-06	   4.1017914225761203e-06	
   0.0000000000000000e+00	   2.2381482675901768e-10	   3.9999999999999990e-06	   4.1028123057571289e-06	
   0.0000000000000000e+00	   2.2415852357646203e-10	   4.0009999999999995e-06	   4.1038331805788692e-06	
   0.0000000000000000e+00	   2.2450224108241076e-10	   4.0020000000000000e-06	   4.1048540470365920e-06	
   0.0000000000000000e+00	   2.2484597920146164e-10	   4.0029999999999996e-06	   4.1058749051775312e-06	
   0.0000000000000000e+00	   2.2518973785859233e-10	   4.0039999999999993e-06	   4.1068957549969773e-06	
   0.0000000000000000e+00	   2.2553351697914469e-10	   4.0049999999999998e-06	   4.1079165965422287e-06	
   0.0000000000000000e+00	   2.2587731648884309e-10	   4.0059999999999994e-06	   4.1089374298606286e-06	
   0.0000000000000000e+00	   2.2622113631377551e-10	   4.0069999999999991e-06	   4.1099582549475419e-06	
   0.0000000000000000e+00	   2.2656497638039945e-10	   4.0079999999999996e-06	   4.1109790718503771e-06	
   0.0000000000000000e+00	   2.2690883661553469e-10	   4.0089999999999992e-06	   4.1119998806165902e-06	
   0.0000000000000000e+00	   2.2725271694637001e-10	   4.0099999999999997e-06	   4.1130206812936903e-06	
   0.0000000000000000e+00	   2.2759661730044908e-10	   4.0110000000000002e-06	   4.1140414738250693e-06	
   0.0000000000000000e+00	   2.2794053760567636e-10	   4.0119999999999990e-06	   4.1150622583624453e-06	
   0.0000000000000000e+00	   2.2828447779031075e-10	   4.0129999999999995e-06	   4.1160830347971575e-06	
   0.0000000000000000e+00	   2.2862843778296710e-10	   4.0139999999999992e-06	   4.1171038032810348e-06	
   0.0000000000000000e+00	   2.2897241751260926e-10	   4.0149999999999997e-06	   4.1181245637575336e-06	
   0.0000000000000000e+00	   2.2931641690855744e-10	   4.0160000000000002e-06	   4.1191453162743452e-06	
   0.0000000000000000e+00	   2.2966043590047128e-10	   4.0169999999999990e-06	   4.1201660609313662e-06	
   0.0000000000000000e+00	   2.3000447441835442e-10	   4.0179999999999995e-06	   4.1211867976720917e-06	
   0.0000000000000000e+00	   2.3034853239256505e-10	   4.0190000000000000e-06	   4.1222075265443234e-06	
   0.0000000000000000e+00	   2.3069260975378886e-10	   4.0199999999999996e-06	   4.1232282475959134e-06	
   0.0000000000000000e+00	   2.3103670643305729e-10	   4.0210000000000001e-06	   4.1242489608225621e-06	
   0.0000000000000000e+00	   2.3138082236174196e-10	   4.0219999999999989e-06	   4.1252696662721796e-06	
   0.0000000000000000e+00	   2.3172495747153913e-10	   4.0229999999999994e-06	   4.1262903639927358e-06	
   0.0000000000000000e+00	   2.3206911169448545e-10	   4.0239999999999999e-06	   4.1273110539799998e-06	
   0.0000000000000000e+00	   2.3241328496294397e-10	   4.0249999999999996e-06	   4.1283317362819966e-06	
   0.0000000000000000e+00	   2.3275747720961043e-10	   4.0259999999999992e-06	   4.1293524109468039e-06	
   0.0000000000000000e+00	   2.3310168836750590e-10	   4.0269999999999997e-06	   4.1303730779179863e-06	
   0.0000000000000000e+00	   2.3344591836997167e-10	   4.0279999999999994e-06	   4.1313937372959368e-06	
   0.0000000000000000e+00	   2.3379016715067444e-10	   4.0289999999999999e-06	   4.1324143891288439e-06	
   0.0000000000000000e+00	   2.3413443464360433e-10	   4.0299999999999995e-06	   4.1334350333603071e-06	
   0.0000000000000000e+00	   2.3447872078306835e-10	   4.0309999999999992e-06	   4.1344556700908709e-06	
   0.0000000000000000e+00	   2.3482302550368455e-10	   4.0319999999999997e-06	   4.1354762992641491e-06	
   0.0000000000000000e+00	   2.3516734874039626e-10	   4.0329999999999993e-06	   4.1364969210331218e-06	
   0.0000000000000000e+00	   2.3551169042844526e-10	   4.0339999999999998e-06	   4.1375175352890902e-06	
   0.0000000000000000e+00	   2.3585605050340453e-10	   4.0350000000000003e-06	   4.1385381421327664e-06	
   0.0000000000000000e+00	   2.3620042890113344e-10	   4.0359999999999991e-06	   4.1395587416125711e-06	
   0.0000000000000000e+00	   2.3654482555781274e-10	   4.0369999999999996e-06	   4.1405793337245767e-06	
   0.0000000000000000e+00	   2.3688924040992814e-10	   4.0379999999999993e-06	   4.1415999184648468e-06	
   0.0000000000000000e+00	   2.3723367339426650e-10	   4.0389999999999998e-06	   4.1426204958818810e-06	
   0.0000000000000000e+00	   2.3757812444791153e-10	   4.0399999999999994e-06	   4.1436410659717829e-06	
   0.0000000000000000e+00	   2.3792259350824979e-10	   4.0409999999999991e-06	   4.1446616288355629e-06	
   0.0000000000000000e+00	   2.3826708051296852e-10	   4.0419999999999996e-06	   4.1456821844694008e-06	
   0.0000000000000000e+00	   2.3861158540005468e-10	   4.0430000000000001e-06	   4.1467027328694774e-06	
   0.0000000000000000e+00	   2.3895610810777618e-10	   4.0439999999999997e-06	   4.1477232740319692e-06	
   0.0000000000000000e+00	   2.3930064857470839e-10	   4.0449999999999994e-06	   4.1487438080580619e-06	
   0.0000000000000000e+00	   2.3964520673970924e-10	   4.0459999999999990e-06	   4.1497643349440090e-06	
   0.0000000000000000e+00	   2.3998978254192397e-10	   4.0469999999999995e-06	   4.1507848547385912e-06	
   0.0000000000000000e+00	   2.4033437592079563e-10	   4.0480000000000000e-06	   4.1518053673855595e-06	
   0.0000000000000000e+00	   2.4067898681604150e-10	   4.0489999999999997e-06	   4.1528258729862700e-06	
   0.0000000000000000e+00	   2.4102361516766800e-10	   4.0499999999999993e-06	   4.1538463715370516e-06	
   0.0000000000000000e+00	   2.4136826091596803e-10	   4.0509999999999998e-06	   4.1548668630868086e-06	
   0.0000000000000000e+00	   2.4171292400150593e-10	   4.0519999999999995e-06	   4.1558873476319046e-06	
   0.0000000000000000e+00	   2.4205760436513089e-10	   4.0530000000000000e-06	   4.1569078251687068e-06	
   0.0000000000000000e+00	   2.4240230194796952e-10	   4.0539999999999988e-06	   4.1579282957988032e-06	
   0.0000000000000000e+00	   2.4274701669142745e-10	   4.0549999999999993e-06	   4.1589487594660109e-06	
   0.0000000000000000e+00	   2.4309174853717314e-10	   4.0559999999999998e-06	   4.1599692162720070e-06	
   0.0000000000000000e+00	   2.4343649742715408e-10	   4.0569999999999994e-06	   4.1609896661606161e-06	
   0.0000000000000000e+00	   2.4378126330359454e-10	   4.0579999999999999e-06	   4.1620101092336043e-06	
   0.0000000000000000e+00	   2.4412604610898143e-10	   4.0589999999999987e-06	   4.1630305454348082e-06	
   0.0000000000000000e+00	   2.4447084578606475e-10	   4.0599999999999992e-06	   4.1640509748660809e-06	
   0.0000000000000000e+00	   2.4481566227787094e-10	   4.0609999999999997e-06	   4.1650713974712727e-06	
   0.0000000000000000e+00	   2.4516049552768709e-10	   4.0619999999999994e-06	   4.1660918133523188e-06	
   0.0000000000000000e+00	   2.4550534547905685e-10	   4.0629999999999999e-06	   4.1671122224530864e-06	
   0.0000000000000000e+00	   2.4585021207579578e-10	   4.0639999999999995e-06	   4.1681326248755955e-06	
   0.0000000000000000e+00	   2.4619509526197343e-10	   4.0649999999999992e-06	   4.1691530205637242e-06	
   0.0000000000000000e+00	   2.4653999498191890e-10	   4.0659999999999997e-06	   4.1701734096195833e-06	
   0.0000000000000000e+00	   2.4688491118021482e-10	   4.0670000000000002e-06	   4.1711937920398337e-06	
   0.0000000000000000e+00	   2.4722984380170487e-10	   4.0679999999999998e-06	   4.1722141678211356e-06	
   0.0000000000000000e+00	   2.4757479279148454e-10	   4.0689999999999995e-06	   4.1732345369601534e-06	
   0.0000000000000000e+00	   2.4791975809489802e-10	   4.0699999999999991e-06	   4.1742548995591696e-06	
   0.0000000000000000e+00	   2.4826473965754635e-10	   4.0709999999999996e-06	   4.1752752556149207e-06	
   0.0000000000000000e+00	   2.4860973742527928e-10	   4.0720000000000001e-06	   4.1762956050713077e-06	
   0.0000000000000000e+00	   2.4895475134418790e-10	   4.0729999999999990e-06	   4.1773159480835704e-06	
   0.0000000000000000e+00	   2.4929978136061725e-10	   4.0739999999999994e-06	   4.1783362845428009e-06	
   0.0000000000000000e+00	   2.4964482742115095e-10	   4.0749999999999991e-06	   4.1793566145514808e-06	
   0.0000000000000000e+00	   2.4998988947262563e-10	   4.0759999999999996e-06	   4.1803769381064202e-06	
   0.0000000000000000e+00	   2.5033496746211560e-10	   4.0770000000000001e-06	   4.1813972552573254e-06	
   0.0000000000000000e+00	   2.5068006133693270e-10	   4.0779999999999989e-06	   4.1824175660010431e-06	
   0.0000000000000000e+00	   2.5102517104463140e-10	   4.0789999999999994e-06	   4.1834378703344238e-06	
   0.0000000000000000e+00	   2.5137029653300179e-10	   4.0799999999999999e-06	   4.1844581683072470e-06	
   0.0000000000000000e+00	   2.5171543775007488e-10	   4.0809999999999996e-06	   4.1854784599693444e-06	
   0.0000000000000000e+00	   2.5206059464411859e-10	   4.0820000000000001e-06	   4.1864987452646780e-06	
   0.0000000000000000e+00	   2.5240576716362832e-10	   4.0829999999999989e-06	   4.1875190242431024e-06	
   0.0000000000000000e+00	   2.5275095525733537e-10	   4.0839999999999994e-06	   4.1885392970075110e-06	
   0.0000000000000000e+00	   2.5309615887420547e-10	   4.0849999999999999e-06	   4.1895595634489034e-06	
   0.0000000000000000e+00	   2.5344137796342979e-10	   4.0859999999999995e-06	   4.1905798237232276e-06	
   0.0000000000000000e+00	   2.5378661247443078e-10	   4.0869999999999992e-06	   4.1916000777214747e-06	
   0.0000000000000000e+00	   2.5413186235685531e-10	   4.0879999999999997e-06	   4.1926203255466702e-06	
   0.0000000000000000e+00	   2.5447712756058349e-10	   4.0889999999999993e-06	   4.1936405671428007e-06	
   0.0000000000000000e+00	   2.5482240803571544e-10	   4.0899999999999998e-06	   4.1946608026660378e-06	
   0.0000000000000000e+00	   2.5516770373256959e-10	   4.0909999999999995e-06	   4.1956810320073448e-06	
   0.0000000000000000e+00	   2.5551301460169942e-10	   4.0919999999999991e-06	   4.1967012552168387e-06	
   0.0000000000000000e+00	   2.5585834059386763e-10	   4.0929999999999996e-06	   4.1977214723446861e-06	
   0.0000000000000000e+00	   2.5620368166006206e-10	   4.0939999999999993e-06	   4.1987416833879909e-06	
   0.0000000000000000e+00	   2.5654903775149461e-10	   4.0949999999999998e-06	   4.1997618883969821e-06	
   0.0000000000000000e+00	   2.5689440881958321e-10	   4.0960000000000003e-06	   4.2007820873156710e-06	
   0.0000000000000000e+00	   2.5723979481597222e-10	   4.0969999999999991e-06	   4.2018022802474522e-06	
   0.0000000000000000e+00	   2.5758519569251285e-10	   4.0979999999999996e-06	   4.2028224671895093e-06	
   0.0000000000000000e+00	   2.5793061140127238e-10	   4.0989999999999992e-06	   4.2038426481921918e-06	
   0.0000000000000000e+00	   2.5827604189453730e-10	   4.0999999999999997e-06	   4.2048628231463543e-06	
   0.0000000000000000e+00	   2.5862148712479495e-10	   4.1010000000000002e-06	   4.2058829922087233e-06	
   0.0000000000000000e+00	   2.5896694704474718e-10	   4.1019999999999990e-06	   4.2069031553765528e-06	
   0.0000000000000000e+00	   2.5931242160731143e-10	   4.1029999999999995e-06	   4.2079233125938826e-06	
   0.0000000000000000e+00	   2.5965791076559888e-10	   4.1040000000000000e-06	   4.2089434639643905e-06	
   0.0000000000000000e+00	   2.6000341447294186e-10	   4.1049999999999997e-06	   4.2099636094321257e-06	
   0.0000000000000000e+00	   2.6034893268286946e-10	   4.1059999999999993e-06	   4.2109837491008556e-06	
   0.0000000000000000e+00	   2.6069446534912010e-10	   4.1069999999999990e-06	   4.2120038829146414e-06	
   0.0000000000000000e+00	   2.6104001242562681e-10	   4.1079999999999995e-06	   4.2130240109240568e-06	
   0.0000000000000000e+00	   2.6138557386654067e-10	   4.1090000000000000e-06	   4.2140441331264312e-06	
   0.0000000000000000e+00	   2.6173114962618994e-10	   4.1099999999999996e-06	   4.2150642495723977e-06	
   0.0000000000000000e+00	   2.6207673965912708e-10	   4.1109999999999993e-06	   4.2160843603126426e-06	
   0.0000000000000000e+00	   2.6242234392009577e-10	   4.1119999999999998e-06	   4.2171044652379089e-06	
