   0.0000000000000000e+00	   2.8710272875123855e-10	   2.1360000000000000e-06	   2.4431456748482186e-06	
   0.0000000000000000e+00	   2.8778140175223892e-10	   2.1370000000000000e-06	   2.4442571006284187e-06	
   0.0000000000000000e+00	   2.8846011829738330e-10	   2.1379999999999997e-06	   2.4453684759006573e-06	
   0.0000000000000000e+00	   2.8913887813923821e-10	   2.1390000000000002e-06	   2.4464798009866966e-06	
   0.0000000000000000e+00	   2.8981768103230082e-10	   2.1399999999999998e-06	   2.4475910760706009e-06	
   0.0000000000000000e+00	   2.9049652673300026e-10	   2.1409999999999999e-06	   2.4487023015444632e-06	
   0.0000000000000000e+00	   2.9117541499965514e-10	   2.1420000000000000e-06	   2.4498134775934384e-06	
   0.0000000000000000e+00	   2.9185434559247287e-10	   2.1429999999999996e-06	   2.4509246046109039e-06	
   0.0000000000000000e+00	   2.9253331827351956e-10	   2.1440000000000001e-06	   2.4520356827831057e-06	
   0.0000000000000000e+00	   2.9321233280670644e-10	   2.1449999999999998e-06	   2.4531467124353659e-06	
   0.0000000000000000e+00	   2.9389138895777171e-10	   2.1459999999999999e-06	   2.4542576937549199e-06	
   0.0000000000000000e+00	   2.9457048649426790e-10	   2.1469999999999999e-06	   2.4553686271376200e-06	
   0.0000000000000000e+00	   2.9524962518552754e-10	   2.1480000000000000e-06	   2.4564795128412303e-06	
   0.0000000000000000e+00	   2.9592880480265749e-10	   2.1490000000000001e-06	   2.4575903509850963e-06	
   0.0000000000000000e+00	   2.9660802511853277e-10	   2.1499999999999997e-06	   2.4587011420363576e-06	
   0.0000000000000000e+00	   2.9728728590776198e-10	   2.1509999999999998e-06	   2.4598118861153840e-06	
   0.0000000000000000e+00	   2.9796658694666715e-10	   2.1519999999999999e-06	   2.4609225834819515e-06	
   0.0000000000000000e+00	   2.9864592801328398e-10	   2.1530000000000000e-06	   2.4620332344659701e-06	
   0.0000000000000000e+00	   2.9932530888733334e-10	   2.1539999999999996e-06	   2.4631438393283710e-06	
   0.0000000000000000e+00	   3.0000472935021373e-10	   2.1550000000000001e-06	   2.4642543982609440e-06	
   0.0000000000000000e+00	   3.0068418918497444e-10	   2.1560000000000002e-06	   2.4653649115952804e-06	
   0.0000000000000000e+00	   3.0136368817631002e-10	   2.1569999999999998e-06	   2.4664753795241586e-06	
   0.0000000000000000e+00	   3.0204322611053838e-10	   2.1579999999999999e-06	   2.4675858022407546e-06	
   0.0000000000000000e+00	   3.0272280277558338e-10	   2.1589999999999996e-06	   2.4686961801480460e-06	
   0.0000000000000000e+00	   3.0340241796097191e-10	   2.1600000000000001e-06	   2.4698065133704620e-06	
   0.0000000000000000e+00	   3.0408207145779526e-10	   2.1609999999999997e-06	   2.4709168021724297e-06	
   0.0000000000000000e+00	   3.0476176305871815e-10	   2.1619999999999998e-06	   2.4720270468189083e-06	
   0.0000000000000000e+00	   3.0544149255795420e-10	   2.1630000000000003e-06	   2.4731372475753833e-06	
   0.0000000000000000e+00	   3.0612125975125681e-10	   2.1639999999999999e-06	   2.4742474045679296e-06	
   0.0000000000000000e+00	   3.0680106443587658e-10	   2.1650000000000000e-06	   2.4753575182028939e-06	
   0.0000000000000000e+00	   3.0748090641059814e-10	   2.1659999999999997e-06	   2.4764675885372430e-06	
   0.0000000000000000e+00	   3.0816078547567391e-10	   2.1669999999999998e-06	   2.4775776159784112e-06	
   0.0000000000000000e+00	   3.0884070143284242e-10	   2.1680000000000002e-06	   2.4786876005841249e-06	
   0.0000000000000000e+00	   3.0952065408531940e-10	   2.1689999999999999e-06	   2.4797975426927723e-06	
   0.0000000000000000e+00	   3.1020064323774046e-10	   2.1700000000000000e-06	   2.4809074425732396e-06	
   0.0000000000000000e+00	   3.1088066869621043e-10	   2.1710000000000001e-06	   2.4820173002843403e-06	
   0.0000000000000000e+00	   3.1156073026822609e-10	   2.1720000000000001e-06	   2.4831271162361813e-06	
   0.0000000000000000e+00	   3.1224082776271191e-10	   2.1729999999999998e-06	   2.4842368904883362e-06	
   0.0000000000000000e+00	   3.1292096098998230e-10	   2.1739999999999999e-06	   2.4853466233817035e-06	
   0.0000000000000000e+00	   3.1360112976173678e-10	   2.1749999999999999e-06	   2.4864563151171788e-06	
   0.0000000000000000e+00	   3.1428133389105083e-10	   2.1760000000000000e-06	   2.4875659658960535e-06	
   0.0000000000000000e+00	   3.1496157319234851e-10	   2.1770000000000001e-06	   2.4886755759200154e-06	
   0.0000000000000000e+00	   3.1564184748139704e-10	   2.1779999999999997e-06	   2.4897851453911476e-06	
   0.0000000000000000e+00	   3.1632215657531407e-10	   2.1790000000000002e-06	   2.4908946745119307e-06	
   0.0000000000000000e+00	   3.1700250029251486e-10	   2.1799999999999999e-06	   2.4920041635557349e-06	
   0.0000000000000000e+00	   3.1768287845273973e-10	   2.1810000000000000e-06	   2.4931136127259311e-06	
   0.0000000000000000e+00	   3.1836329087701736e-10	   2.1820000000000000e-06	   2.4942230222262870e-06	
   0.0000000000000000e+00	   3.1904373738767365e-10	   2.1829999999999997e-06	   2.4953323921903679e-06	
   0.0000000000000000e+00	   3.1972421780828394e-10	   2.1840000000000002e-06	   2.4964417229638912e-06	
   0.0000000000000000e+00	   3.2040473196370736e-10	   2.1849999999999998e-06	   2.4975510146105867e-06	
   0.0000000000000000e+00	   3.2108527968004317e-10	   2.1859999999999999e-06	   2.4986602673357066e-06	
   0.0000000000000000e+00	   3.2176586078463631e-10	   2.1869999999999996e-06	   2.4997694814863514e-06	
   0.0000000000000000e+00	   3.2244647510604504e-10	   2.1880000000000001e-06	   2.5008786571272439e-06	
   0.0000000000000000e+00	   3.2312712247404902e-10	   2.1890000000000001e-06	   2.5019877944648215e-06	
   0.0000000000000000e+00	   3.2380780271965137e-10	   2.1899999999999998e-06	   2.5030968937767456e-06	
   0.0000000000000000e+00	   3.2448851567502713e-10	   2.1909999999999999e-06	   2.5042059551994887e-06	
   0.0000000000000000e+00	   3.2516926117354377e-10	   2.1919999999999999e-06	   2.5053149789406770e-06	
   0.0000000000000000e+00	   3.2585003904974028e-10	   2.1930000000000000e-06	   2.5064239652083327e-06	
   0.0000000000000000e+00	   3.2653084913932356e-10	   2.1939999999999997e-06	   2.5075329142108759e-06	
   0.0000000000000000e+00	   3.2721169127914324e-10	   2.1949999999999997e-06	   2.5086418260151398e-06	
   0.0000000000000000e+00	   3.2789256530720526e-10	   2.1960000000000002e-06	   2.5097507009721850e-06	
   0.0000000000000000e+00	   3.2857347106262298e-10	   2.1969999999999999e-06	   2.5108595391495041e-06	
   0.0000000000000000e+00	   3.2925440838567315e-10	   2.1980000000000000e-06	   2.5119683408279923e-06	
   0.0000000000000000e+00	   3.2993537711769210e-10	   2.1989999999999996e-06	   2.5130771061468263e-06	
   0.0000000000000000e+00	   3.3061637710116193e-10	   2.2000000000000001e-06	   2.5141858352454481e-06	
   0.0000000000000000e+00	   3.3129740817963368e-10	   2.2009999999999998e-06	   2.5152945283347490e-06	
   0.0000000000000000e+00	   3.3197847019775214e-10	   2.2019999999999998e-06	   2.5164031856260215e-06	
   0.0000000000000000e+00	   3.3265956300122568e-10	   2.2029999999999999e-06	   2.5175118073309495e-06	
   0.0000000000000000e+00	   3.3334068643683228e-10	   2.2040000000000000e-06	   2.5186203935190394e-06	
   0.0000000000000000e+00	   3.3402184035241185e-10	   2.2050000000000001e-06	   2.5197289444738922e-06	
   0.0000000000000000e+00	   3.3470302459682506e-10	   2.2059999999999997e-06	   2.5208374603369281e-06	
   0.0000000000000000e+00	   3.3538423902000449e-10	   2.2069999999999998e-06	   2.5219459411784449e-06	
   0.0000000000000000e+00	   3.3606548347288108e-10	   2.2080000000000003e-06	   2.5230543873545530e-06	
   0.0000000000000000e+00	   3.3674675780740826e-10	   2.2089999999999999e-06	   2.5241627989362076e-06	
   0.0000000000000000e+00	   3.3742806187655805e-10	   2.2100000000000000e-06	   2.5252711760659867e-06	
   0.0000000000000000e+00	   3.3810939553429992e-10	   2.2109999999999997e-06	   2.5263795189582472e-06	
   0.0000000000000000e+00	   3.3879075863559877e-10	   2.2120000000000002e-06	   2.5274878278277455e-06	
   0.0000000000000000e+00	   3.3947215103639706e-10	   2.2129999999999998e-06	   2.5285961027464604e-06	
   0.0000000000000000e+00	   3.4015357259360040e-10	   2.2139999999999999e-06	   2.5297043439297414e-06	
   0.0000000000000000e+00	   3.4083502316510257e-10	   2.2150000000000000e-06	   2.5308125515933316e-06	
   0.0000000000000000e+00	   3.4151650260975100e-10	   2.2160000000000000e-06	   2.5319207258100049e-06	
   0.0000000000000000e+00	   3.4219801078733340e-10	   2.2170000000000001e-06	   2.5330288667243818e-06	
   0.0000000000000000e+00	   3.4287954755858099e-10	   2.2179999999999998e-06	   2.5341369746248474e-06	
   0.0000000000000000e+00	   3.4356111278517687e-10	   2.2189999999999998e-06	   2.5352450495849662e-06	
   0.0000000000000000e+00	   3.4424270632969480e-10	   2.2199999999999999e-06	   2.5363530918220677e-06	
   0.0000000000000000e+00	   3.4492432805566564e-10	   2.2210000000000000e-06	   2.5374611014101771e-06	
   0.0000000000000000e+00	   3.4560597782750885e-10	   2.2220000000000001e-06	   2.5385690785672165e-06	
   0.0000000000000000e+00	   3.4628765551054068e-10	   2.2229999999999997e-06	   2.5396770233676743e-06	
   0.0000000000000000e+00	   3.4696936097098827e-10	   2.2240000000000002e-06	   2.5407849361020157e-06	
   0.0000000000000000e+00	   3.4765109407595023e-10	   2.2249999999999999e-06	   2.5418928168452876e-06	
   0.0000000000000000e+00	   3.4833285469342719e-10	   2.2259999999999999e-06	   2.5430006657446879e-06	
   0.0000000000000000e+00	   3.4901464269226771e-10	   2.2269999999999996e-06	   2.5441084830197201e-06	
   0.0000000000000000e+00	   3.4969645794220877e-10	   2.2280000000000001e-06	   2.5452162687461288e-06	
   0.0000000000000000e+00	   3.5037830031381486e-10	   2.2290000000000002e-06	   2.5463240230719001e-06	
   0.0000000000000000e+00	   3.5106016967852624e-10	   2.2299999999999998e-06	   2.5474317462174297e-06	
   0.0000000000000000e+00	   3.5174206590862323e-10	   2.2309999999999999e-06	   2.5485394382591543e-06	
   0.0000000000000000e+00	   3.5242398887721316e-10	   2.2320000000000000e-06	   2.5496470994180645e-06	
   0.0000000000000000e+00	   3.5310593845823578e-10	   2.2330000000000001e-06	   2.5507547297710577e-06	
   0.0000000000000000e+00	   3.5378791452646184e-10	   2.2339999999999997e-06	   2.5518623294674399e-06	
   0.0000000000000000e+00	   3.5446991695747675e-10	   2.2349999999999998e-06	   2.5529698987290936e-06	
   0.0000000000000000e+00	   3.5515194562765218e-10	   2.2360000000000003e-06	   2.5540774376336095e-06	
   0.0000000000000000e+00	   3.5583400041420726e-10	   2.2369999999999999e-06	   2.5551849462587084e-06	
   0.0000000000000000e+00	   3.5651608119508856e-10	   2.2380000000000000e-06	   2.5562924248994745e-06	
   0.0000000000000000e+00	   3.5719818784911117e-10	   2.2389999999999997e-06	   2.5573998736341906e-06	
   0.0000000000000000e+00	   3.5788032025580756e-10	   2.2400000000000002e-06	   2.5585072925412722e-06	
   0.0000000000000000e+00	   3.5856247829553064e-10	   2.2409999999999998e-06	   2.5596146818442833e-06	
   0.0000000000000000e+00	   3.5924466184938060e-10	   2.2419999999999999e-06	   2.5607220416221018e-06	
   0.0000000000000000e+00	   3.5992687079921910e-10	   2.2430000000000000e-06	   2.5618293720263101e-06	
   0.0000000000000000e+00	   3.6060910502767612e-10	   2.2440000000000000e-06	   2.5629366732087572e-06	
   0.0000000000000000e+00	   3.6129136441812996e-10	   2.2450000000000001e-06	   2.5640439453215545e-06	
   0.0000000000000000e+00	   3.6197364885469665e-10	   2.2459999999999998e-06	   2.5651511884444030e-06	
   0.0000000000000000e+00	   3.6265595822224996e-10	   2.2469999999999998e-06	   2.5662584028025514e-06	
   0.0000000000000000e+00	   3.6333829240635964e-10	   2.2480000000000003e-06	   2.5673655884034235e-06	
   0.0000000000000000e+00	   3.6402065129337170e-10	   2.2490000000000000e-06	   2.5684727454727615e-06	
   0.0000000000000000e+00	   3.6470303477032107e-10	   2.2500000000000001e-06	   2.5695798740910920e-06	
   0.0000000000000000e+00	   3.6538544272495516e-10	   2.2509999999999997e-06	   2.5706869744847508e-06	
   0.0000000000000000e+00	   3.6606787504573802e-10	   2.2520000000000002e-06	   2.5717940466618579e-06	
   0.0000000000000000e+00	   3.6675033162185434e-10	   2.2529999999999999e-06	   2.5729010907763365e-06	
   0.0000000000000000e+00	   3.6743281234316734e-10	   2.2539999999999999e-06	   2.5740081069823785e-06	
   0.0000000000000000e+00	   3.6811531710022898e-10	   2.2549999999999996e-06	   2.5751150954344376e-06	
   0.0000000000000000e+00	   3.6879784578430859e-10	   2.2560000000000001e-06	   2.5762220562142303e-06	
   0.0000000000000000e+00	   3.6948039828731031e-10	   2.2570000000000002e-06	   2.5773289894766389e-06	
   0.0000000000000000e+00	   3.7016297450185938e-10	   2.2579999999999998e-06	   2.5784358953768103e-06	
   0.0000000000000000e+00	   3.7084557432121885e-10	   2.2589999999999999e-06	   2.5795427739239508e-06	
   0.0000000000000000e+00	   3.7152819763933521e-10	   2.2600000000000000e-06	   2.5806496253466747e-06	
   0.0000000000000000e+00	   3.7221084435080590e-10	   2.2610000000000000e-06	   2.5817564497276524e-06	
   0.0000000000000000e+00	   3.7289351435090402e-10	   2.2620000000000001e-06	   2.5828632471496881e-06	
   0.0000000000000000e+00	   3.7357620753551839e-10	   2.2629999999999998e-06	   2.5839700178421859e-06	
   0.0000000000000000e+00	   3.7425892380120527e-10	   2.2640000000000003e-06	   2.5850767618151455e-06	
   0.0000000000000000e+00	   3.7494166304515200e-10	   2.2649999999999999e-06	   2.5861834792251644e-06	
   0.0000000000000000e+00	   3.7562442516519289e-10	   2.2660000000000000e-06	   2.5872901702291066e-06	
   0.0000000000000000e+00	   3.7630721005977139e-10	   2.2669999999999996e-06	   2.5883968349107322e-06	
   0.0000000000000000e+00	   3.7699001762796720e-10	   2.2680000000000001e-06	   2.5895034733539358e-06	
   0.0000000000000000e+00	   3.7767284776949236e-10	   2.2690000000000002e-06	   2.5906100857896053e-06	
   0.0000000000000000e+00	   3.7835570038464369e-10	   2.2699999999999999e-06	   2.5917166722286290e-06	
   0.0000000000000000e+00	   3.7903857537435266e-10	   2.2709999999999999e-06	   2.5928232327553958e-06	
   0.0000000000000000e+00	   3.7972147264013164e-10	   2.2720000000000000e-06	   2.5939297676014878e-06	
   0.0000000000000000e+00	   3.8040439208413492e-10	   2.2730000000000001e-06	   2.5950362768517556e-06	
   0.0000000000000000e+00	   3.8108733360906948e-10	   2.2739999999999997e-06	   2.5961427605175809e-06	
   0.0000000000000000e+00	   3.8177029711826033e-10	   2.2749999999999998e-06	   2.5972492188312412e-06	
   0.0000000000000000e+00	   3.8245328251560828e-10	   2.2759999999999999e-06	   2.5983556518044167e-06	
   0.0000000000000000e+00	   3.8313628970559608e-10	   2.2770000000000000e-06	   2.5994620596698789e-06	
   0.0000000000000000e+00	   3.8381931859327679e-10	   2.2780000000000000e-06	   2.6005684424396044e-06	
   0.0000000000000000e+00	   3.8450236908431150e-10	   2.2789999999999997e-06	   2.6016748001993332e-06	
   0.0000000000000000e+00	   3.8518544108487441e-10	   2.2800000000000002e-06	   2.6027811331825305e-06	
   0.0000000000000000e+00	   3.8586853450176029e-10	   2.2809999999999998e-06	   2.6038874414015688e-06	
   0.0000000000000000e+00	   3.8655164924227100e-10	   2.2819999999999999e-06	   2.6049937249426839e-06	
   0.0000000000000000e+00	   3.8723478521431498e-10	   2.2830000000000000e-06	   2.6060999840400323e-06	
   0.0000000000000000e+00	   3.8791794232631557e-10	   2.2839999999999996e-06	   2.6072062186324555e-06	
   0.0000000000000000e+00	   3.8860112048726967e-10	   2.2850000000000001e-06	   2.6083124289545081e-06	
   0.0000000000000000e+00	   3.8928431960667710e-10	   2.2859999999999998e-06	   2.6094186150931489e-06	
   0.0000000000000000e+00	   3.8996753959463109e-10	   2.2869999999999999e-06	   2.6105247771354713e-06	
   0.0000000000000000e+00	   3.9065078036172014e-10	   2.2879999999999999e-06	   2.6116309150946429e-06	
   0.0000000000000000e+00	   3.9133404181907050e-10	   2.2890000000000000e-06	   2.6127370292061055e-06	
   0.0000000000000000e+00	   3.9201732387835832e-10	   2.2900000000000001e-06	   2.6138431195574477e-06	
   0.0000000000000000e+00	   3.9270062645174927e-10	   2.2909999999999997e-06	   2.6149491861622310e-06	
   0.0000000000000000e+00	   3.9338394945193898e-10	   2.2919999999999998e-06	   2.6160552291824009e-06	
   0.0000000000000000e+00	   3.9406729279216412e-10	   2.2929999999999999e-06	   2.6171612487059411e-06	
   0.0000000000000000e+00	   3.9475065638612478e-10	   2.2940000000000000e-06	   2.6182672448952246e-06	
   0.0000000000000000e+00	   3.9543404014808420e-10	   2.2949999999999996e-06	   2.6193732177643083e-06	
   0.0000000000000000e+00	   3.9611744399275971e-10	   2.2960000000000001e-06	   2.6204791674015737e-06	
   0.0000000000000000e+00	   3.9680086783538359e-10	   2.2970000000000002e-06	   2.6215850939698879e-06	
   0.0000000000000000e+00	   3.9748431159170764e-10	   2.2979999999999999e-06	   2.6226909975579941e-06	
   0.0000000000000000e+00	   3.9816777517794702e-10	   2.2989999999999999e-06	   2.6237968782547681e-06	
   0.0000000000000000e+00	   3.9885125851081821e-10	   2.2999999999999996e-06	   2.6249027360747611e-06	
