   0.0000000000000000e+00	   1.8332929875366752e-10	   1.9820000000000003e-06	   2.0822737022277113e-06	
   0.0000000000000000e+00	   1.8399636068794422e-10	   1.9829999999999999e-06	   2.0833170408898153e-06	
   0.0000000000000000e+00	   1.8466354918433421e-10	   1.9840000000000000e-06	   2.0843603281396948e-06	
   0.0000000000000000e+00	   1.8533086317344725e-10	   1.9850000000000001e-06	   2.0854035645004201e-06	
   0.0000000000000000e+00	   1.8599830159817044e-10	   1.9860000000000001e-06	   2.0864467503978023e-06	
   0.0000000000000000e+00	   1.8666586341349899e-10	   1.9870000000000002e-06	   2.0874898861601526e-06	
   0.0000000000000000e+00	   1.8733354758636443e-10	   1.9880000000000003e-06	   2.0885329722150678e-06	
   0.0000000000000000e+00	   1.8800135309545095e-10	   1.9889999999999999e-06	   2.0895760090896686e-06	
   0.0000000000000000e+00	   1.8866927893103863e-10	   1.9900000000000000e-06	   2.0906189970164080e-06	
   0.0000000000000000e+00	   1.8933732409484225e-10	   1.9910000000000001e-06	   2.0916619366229459e-06	
   0.0000000000000000e+00	   1.9000548759983639e-10	   1.9920000000000002e-06	   2.0927048282421756e-06	
   0.0000000000000000e+00	   1.9067376847010730e-10	   1.9929999999999998e-06	   2.0937476722077620e-06	
   0.0000000000000000e+00	   1.9134216574069527e-10	   1.9940000000000003e-06	   2.0947904689529455e-06	
   0.0000000000000000e+00	   1.9201067845743417e-10	   1.9950000000000000e-06	   2.0958332188130783e-06	
   0.0000000000000000e+00	   1.9267930567681009e-10	   1.9960000000000000e-06	   2.0968759223220833e-06	
   0.0000000000000000e+00	   1.9334804646580350e-10	   1.9970000000000001e-06	   2.0979185797182001e-06	
   0.0000000000000000e+00	   1.9401689990174662e-10	   1.9980000000000002e-06	   2.0989611914382371e-06	
   0.0000000000000000e+00	   1.9468586507218266e-10	   1.9989999999999998e-06	   2.1000037578209225e-06	
   0.0000000000000000e+00	   1.9535494107472140e-10	   1.9999999999999999e-06	   2.1010462793048511e-06	
   0.0000000000000000e+00	   1.9602412701689705e-10	   2.0010000000000004e-06	   2.1020887562304404e-06	
   0.0000000000000000e+00	   1.9669342201604032e-10	   2.0020000000000001e-06	   2.1031311889388787e-06	
   0.0000000000000000e+00	   1.9736282519913334e-10	   2.0030000000000001e-06	   2.1041735777721284e-06	
   0.0000000000000000e+00	   1.9803233570268104e-10	   2.0039999999999998e-06	   2.1052159230729211e-06	
   0.0000000000000000e+00	   1.9870195267259150e-10	   2.0050000000000003e-06	   2.1062582252840957e-06	
   0.0000000000000000e+00	   1.9937167526403057e-10	   2.0059999999999999e-06	   2.1073004846506905e-06	
   0.0000000000000000e+00	   2.0004150264130311e-10	   2.0070000000000000e-06	   2.1083427015177544e-06	
   0.0000000000000000e+00	   2.0071143397773464e-10	   2.0080000000000001e-06	   2.1093848763305845e-06	
   0.0000000000000000e+00	   2.0138146845554405e-10	   2.0090000000000002e-06	   2.1104270093363917e-06	
   0.0000000000000000e+00	   2.0205160526571971e-10	   2.0100000000000002e-06	   2.1114691008825382e-06	
   0.0000000000000000e+00	   2.0272184360790959e-10	   2.0109999999999999e-06	   2.1125111512175363e-06	
   0.0000000000000000e+00	   2.0339218269030245e-10	   2.0120000000000000e-06	   2.1135531608894899e-06	
   0.0000000000000000e+00	   2.0406262172951224e-10	   2.0130000000000005e-06	   2.1145951299490662e-06	
   0.0000000000000000e+00	   2.0473315995045898e-10	   2.0140000000000001e-06	   2.1156370588461907e-06	
   0.0000000000000000e+00	   2.0540379658627460e-10	   2.0150000000000002e-06	   2.1166789479319420e-06	
   0.0000000000000000e+00	   2.0607453087818137e-10	   2.0159999999999998e-06	   2.1177207974583046e-06	
   0.0000000000000000e+00	   2.0674536207538266e-10	   2.0170000000000003e-06	   2.1187626077777557e-06	
   0.0000000000000000e+00	   2.0741628943497131e-10	   2.0180000000000000e-06	   2.1198043791435805e-06	
   0.0000000000000000e+00	   2.0808731222180921e-10	   2.0190000000000001e-06	   2.1208461118096472e-06	
   0.0000000000000000e+00	   2.0875842970843501e-10	   2.0199999999999997e-06	   2.1218878061804845e-06	
   0.0000000000000000e+00	   2.0942964117496784e-10	   2.0210000000000002e-06	   2.1229294625113343e-06	
   0.0000000000000000e+00	   2.1010094590899110e-10	   2.0220000000000003e-06	   2.1239710811080919e-06	
   0.0000000000000000e+00	   2.1077234320547208e-10	   2.0229999999999999e-06	   2.1250126621771277e-06	
   0.0000000000000000e+00	   2.1144383236665994e-10	   2.0240000000000000e-06	   2.1260542061257928e-06	
   0.0000000000000000e+00	   2.1211541270198900e-10	   2.0250000000000001e-06	   2.1270957131617125e-06	
   0.0000000000000000e+00	   2.1278708352798876e-10	   2.0260000000000002e-06	   2.1281371835431653e-06	
   0.0000000000000000e+00	   2.1345884416819036e-10	   2.0270000000000002e-06	   2.1291786176294041e-06	
   0.0000000000000000e+00	   2.1413069395303725e-10	   2.0279999999999999e-06	   2.1302200155795681e-06	
   0.0000000000000000e+00	   2.1480263221979698e-10	   2.0290000000000004e-06	   2.1312613778044096e-06	
   0.0000000000000000e+00	   2.1547465831247525e-10	   2.0300000000000000e-06	   2.1323027044642007e-06	
   0.0000000000000000e+00	   2.1614677158172185e-10	   2.0310000000000001e-06	   2.1333439958201879e-06	
   0.0000000000000000e+00	   2.1681897138475915e-10	   2.0319999999999998e-06	   2.1343852522348307e-06	
   0.0000000000000000e+00	   2.1749125708528856e-10	   2.0330000000000003e-06	   2.1354264738699949e-06	
   0.0000000000000000e+00	   2.1816362805340878e-10	   2.0340000000000003e-06	   2.1364676610390267e-06	
   0.0000000000000000e+00	   2.1883608366554061e-10	   2.0350000000000000e-06	   2.1375088139551702e-06	
   0.0000000000000000e+00	   2.1950862330434271e-10	   2.0360000000000001e-06	   2.1385499328825658e-06	
   0.0000000000000000e+00	   2.2018124635863188e-10	   2.0370000000000001e-06	   2.1395910180859311e-06	
   0.0000000000000000e+00	   2.2085395222331144e-10	   2.0380000000000002e-06	   2.1406320698305646e-06	
   0.0000000000000000e+00	   2.2152674029929309e-10	   2.0389999999999999e-06	   2.1416730883318543e-06	
   0.0000000000000000e+00	   2.2219960999341408e-10	   2.0400000000000000e-06	   2.1427140738056740e-06	
   0.0000000000000000e+00	   2.2287256071837690e-10	   2.0410000000000004e-06	   2.1437550265189121e-06	
   0.0000000000000000e+00	   2.2354559189266531e-10	   2.0420000000000001e-06	   2.1447959467390359e-06	
   0.0000000000000000e+00	   2.2421870294047521e-10	   2.0430000000000002e-06	   2.1458368346329266e-06	
   0.0000000000000000e+00	   2.2489189329164663e-10	   2.0439999999999998e-06	   2.1468776905196711e-06	
   0.0000000000000000e+00	   2.2556516238159567e-10	   2.0450000000000003e-06	   2.1479185145671413e-06	
   0.0000000000000000e+00	   2.2623850965124149e-10	   2.0460000000000000e-06	   2.1489593069942448e-06	
   0.0000000000000000e+00	   2.2691193454693677e-10	   2.0470000000000001e-06	   2.1500000680710563e-06	
   0.0000000000000000e+00	   2.2758543652040968e-10	   2.0480000000000001e-06	   2.1510407980175224e-06	
   0.0000000000000000e+00	   2.2825901502869112e-10	   2.0490000000000002e-06	   2.1520814970033456e-06	
   0.0000000000000000e+00	   2.2893266953405421e-10	   2.0500000000000003e-06	   2.1531221653001178e-06	
   0.0000000000000000e+00	   2.2960639950393944e-10	   2.0509999999999999e-06	   2.1541628030784568e-06	
   0.0000000000000000e+00	   2.3028020441091406e-10	   2.0520000000000000e-06	   2.1552034106109691e-06	
   0.0000000000000000e+00	   2.3095408373259065e-10	   2.0530000000000001e-06	   2.1562439880691883e-06	
   0.0000000000000000e+00	   2.3162803695157044e-10	   2.0540000000000002e-06	   2.1572845356758840e-06	
   0.0000000000000000e+00	   2.3230206355539147e-10	   2.0550000000000002e-06	   2.1583250536543083e-06	
   0.0000000000000000e+00	   2.3297616303645783e-10	   2.0559999999999999e-06	   2.1593655421772977e-06	
   0.0000000000000000e+00	   2.3365033489198878e-10	   2.0570000000000004e-06	   2.1604060014689976e-06	
   0.0000000000000000e+00	   2.3432457862396257e-10	   2.0580000000000000e-06	   2.1614464317540327e-06	
   0.0000000000000000e+00	   2.3499889373904976e-10	   2.0590000000000001e-06	   2.1624868332065431e-06	
   0.0000000000000000e+00	   2.3567327974856936e-10	   2.0599999999999998e-06	   2.1635272060520476e-06	
   0.0000000000000000e+00	   2.3634773616842555e-10	   2.0609999999999998e-06	   2.1645675504145132e-06	
   0.0000000000000000e+00	   2.3702226251906038e-10	   2.0620000000000003e-06	   2.1656078665713195e-06	
   0.0000000000000000e+00	   2.3769685832538809e-10	   2.0630000000000000e-06	   2.1666481546982932e-06	
   0.0000000000000000e+00	   2.3837152311675841e-10	   2.0640000000000001e-06	   2.1676884149205606e-06	
   0.0000000000000000e+00	   2.3904625642689243e-10	   2.0650000000000001e-06	   2.1687286475168743e-06	
   0.0000000000000000e+00	   2.3972105779383640e-10	   2.0660000000000002e-06	   2.1697688526642928e-06	
   0.0000000000000000e+00	   2.4039592675990938e-10	   2.0670000000000003e-06	   2.1708090304890984e-06	
   0.0000000000000000e+00	   2.4107086287165229e-10	   2.0679999999999999e-06	   2.1718491812202329e-06	
   0.0000000000000000e+00	   2.4174586567977993e-10	   2.0690000000000000e-06	   2.1728893050359130e-06	
   0.0000000000000000e+00	   2.4242093473914312e-10	   2.0700000000000001e-06	   2.1739294021147393e-06	
   0.0000000000000000e+00	   2.4309606960865634e-10	   2.0710000000000002e-06	   2.1749694726356988e-06	
   0.0000000000000000e+00	   2.4377126985127308e-10	   2.0719999999999998e-06	   2.1760095167781647e-06	
   0.0000000000000000e+00	   2.4444653503393104e-10	   2.0730000000000003e-06	   2.1770495346705900e-06	
   0.0000000000000000e+00	   2.4512186472750221e-10	   2.0740000000000004e-06	   2.1780895265957071e-06	
   0.0000000000000000e+00	   2.4579725850676039e-10	   2.0750000000000000e-06	   2.1791294926314100e-06	
   0.0000000000000000e+00	   2.4647271595031443e-10	   2.0760000000000001e-06	   2.1801694329585427e-06	
   0.0000000000000000e+00	   2.4714823664059416e-10	   2.0769999999999998e-06	   2.1812093478097378e-06	
   0.0000000000000000e+00	   2.4782382016377859e-10	   2.0780000000000003e-06	   2.1822492373152579e-06	
   0.0000000000000000e+00	   2.4849946610976734e-10	   2.0789999999999999e-06	   2.1832891016056511e-06	
   0.0000000000000000e+00	   2.4917517407214455e-10	   2.0800000000000000e-06	   2.1843289409147095e-06	
   0.0000000000000000e+00	   2.4985094364811990e-10	   2.0810000000000001e-06	   2.1853687553222072e-06	
   0.0000000000000000e+00	   2.5052677443850480e-10	   2.0820000000000001e-06	   2.1864085451142058e-06	
   0.0000000000000000e+00	   2.5120266604765423e-10	   2.0830000000000002e-06	   2.1874483103196077e-06	
   0.0000000000000000e+00	   2.5187861808344043e-10	   2.0839999999999999e-06	   2.1884880511736979e-06	
   0.0000000000000000e+00	   2.5255463015722234e-10	   2.0849999999999999e-06	   2.1895277678090537e-06	
   0.0000000000000000e+00	   2.5323070188376889e-10	   2.0860000000000000e-06	   2.1905674603585397e-06	
   0.0000000000000000e+00	   2.5390683288126560e-10	   2.0870000000000001e-06	   2.1916071290586001e-06	
   0.0000000000000000e+00	   2.5458302277124936e-10	   2.0880000000000002e-06	   2.1926467739911553e-06	
   0.0000000000000000e+00	   2.5525927117858070e-10	   2.0889999999999998e-06	   2.1936863953417034e-06	
   0.0000000000000000e+00	   2.5593557773140206e-10	   2.0900000000000003e-06	   2.1947259932444140e-06	
   0.0000000000000000e+00	   2.5661194206110688e-10	   2.0910000000000000e-06	   2.1957655678337425e-06	
   0.0000000000000000e+00	   2.5728836380230178e-10	   2.0920000000000000e-06	   2.1968051192962014e-06	
   0.0000000000000000e+00	   2.5796484259276776e-10	   2.0929999999999997e-06	   2.1978446477668984e-06	
   0.0000000000000000e+00	   2.5864137807342759e-10	   2.0940000000000002e-06	   2.1988841533812328e-06	
   0.0000000000000000e+00	   2.5931796988831412e-10	   2.0950000000000003e-06	   2.1999236362748906e-06	
   0.0000000000000000e+00	   2.5999461768453127e-10	   2.0959999999999999e-06	   2.2009630966357098e-06	
   0.0000000000000000e+00	   2.6067132111222501e-10	   2.0970000000000000e-06	   2.2020025345481442e-06	
   0.0000000000000000e+00	   2.6134807982455288e-10	   2.0980000000000001e-06	   2.2030419501487486e-06	
   0.0000000000000000e+00	   2.6202489347764008e-10	   2.0990000000000001e-06	   2.2040813436782349e-06	
   0.0000000000000000e+00	   2.6270176173055078e-10	   2.0999999999999998e-06	   2.2051207151699670e-06	
   0.0000000000000000e+00	   2.6337868424526692e-10	   2.1009999999999999e-06	   2.2061600647613692e-06	
   0.0000000000000000e+00	   2.6405566068664813e-10	   2.1020000000000004e-06	   2.2071993926941657e-06	
   0.0000000000000000e+00	   2.6473269072240047e-10	   2.1030000000000000e-06	   2.2082386989504128e-06	
   0.0000000000000000e+00	   2.6540977402304350e-10	   2.1040000000000001e-06	   2.2092779838244934e-06	
   0.0000000000000000e+00	   2.6608691026189272e-10	   2.1049999999999998e-06	   2.2103172472988987e-06	
   0.0000000000000000e+00	   2.6676409911501407e-10	   2.1060000000000002e-06	   2.2113564896166321e-06	
   0.0000000000000000e+00	   2.6744134026120361e-10	   2.1069999999999999e-06	   2.2123957108647979e-06	
   0.0000000000000000e+00	   2.6811863338194737e-10	   2.1080000000000000e-06	   2.2134349111828473e-06	
   0.0000000000000000e+00	   2.6879597816141503e-10	   2.1090000000000001e-06	   2.2144740907105179e-06	
   0.0000000000000000e+00	   2.6947337428641904e-10	   2.1100000000000001e-06	   2.2155132494834414e-06	
   0.0000000000000000e+00	   2.7015082144636632e-10	   2.1110000000000002e-06	   2.2165523877462359e-06	
   0.0000000000000000e+00	   2.7082831933326828e-10	   2.1119999999999999e-06	   2.2175915055872612e-06	
   0.0000000000000000e+00	   2.7150586764169332e-10	   2.1129999999999999e-06	   2.2186306031473418e-06	
   0.0000000000000000e+00	   2.7218346606872734e-10	   2.1140000000000004e-06	   2.2196696804630012e-06	
   0.0000000000000000e+00	   2.7286111431397872e-10	   2.1150000000000001e-06	   2.2207087377278156e-06	
   0.0000000000000000e+00	   2.7353881207952543e-10	   2.1160000000000002e-06	   2.2217477750834061e-06	
   0.0000000000000000e+00	   2.7421655906990549e-10	   2.1169999999999998e-06	   2.2227867925669455e-06	
   0.0000000000000000e+00	   2.7489435499207497e-10	   2.1180000000000003e-06	   2.2238257903728812e-06	
   0.0000000000000000e+00	   2.7557219955539780e-10	   2.1190000000000000e-06	   2.2248647685912118e-06	
   0.0000000000000000e+00	   2.7625009247162440e-10	   2.1200000000000000e-06	   2.2259037273645708e-06	
   0.0000000000000000e+00	   2.7692803345484102e-10	   2.1210000000000001e-06	   2.2269426667834159e-06	
   0.0000000000000000e+00	   2.7760602222146947e-10	   2.1220000000000002e-06	   2.2279815869383990e-06	
   0.0000000000000000e+00	   2.7828405849024275e-10	   2.1230000000000003e-06	   2.2290204879728750e-06	
   0.0000000000000000e+00	   2.7896214198216417e-10	   2.1239999999999999e-06	   2.2300593700304901e-06	
   0.0000000000000000e+00	   2.7964027242050081e-10	   2.1250000000000000e-06	   2.2310982331500590e-06	
   0.0000000000000000e+00	   2.8031844953075770e-10	   2.1260000000000001e-06	   2.2321370774756618e-06	
   0.0000000000000000e+00	   2.8099667304063902e-10	   2.1270000000000001e-06	   2.2331759031516663e-06	
   0.0000000000000000e+00	   2.8167494268004901e-10	   2.1280000000000002e-06	   2.2342147102700988e-06	
   0.0000000000000000e+00	   2.8235325818105419e-10	   2.1289999999999999e-06	   2.2352534989231775e-06	
   0.0000000000000000e+00	   2.8303161927785993e-10	   2.1300000000000004e-06	   2.2362922692033153e-06	
   0.0000000000000000e+00	   2.8371002570680769e-10	   2.1310000000000000e-06	   2.2373310212558204e-06	
   0.0000000000000000e+00	   2.8438847720632966e-10	   2.1320000000000001e-06	   2.2383697551735639e-06	
   0.0000000000000000e+00	   2.8506697351694007e-10	   2.1329999999999997e-06	   2.2394084710496074e-06	
   0.0000000000000000e+00	   2.8574551438121798e-10	   2.1340000000000002e-06	   2.2404471689772073e-06	
   0.0000000000000000e+00	   2.8642409954377587e-10	   2.1350000000000003e-06	   2.2414858491026132e-06	
   0.0000000000000000e+00	   2.8710272875123855e-10	   2.1360000000000000e-06	   2.2425245115195393e-06	
   0.0000000000000000e+00	   2.8778140175223892e-10	   2.1370000000000000e-06	   2.2435631562690428e-06	
   0.0000000000000000e+00	   2.8846011829738134e-10	   2.1380000000000001e-06	   2.2446017835508987e-06	
   0.0000000000000000e+00	   2.8913887813923821e-10	   2.1390000000000002e-06	   2.2456403934065737e-06	
   0.0000000000000000e+00	   2.8981768103230082e-10	   2.1399999999999998e-06	   2.2466789859305533e-06	
   0.0000000000000000e+00	   2.9049652673300026e-10	   2.1409999999999999e-06	   2.2477175612175170e-06	
   0.0000000000000000e+00	   2.9117541499965601e-10	   2.1420000000000004e-06	   2.2487561194153059e-06	
   0.0000000000000000e+00	   2.9185434559247101e-10	   2.1430000000000001e-06	   2.2497946605660621e-06	
   0.0000000000000000e+00	   2.9253331827351956e-10	   2.1440000000000001e-06	   2.2508331847650433e-06	
   0.0000000000000000e+00	   2.9321233280670644e-10	   2.1449999999999998e-06	   2.2518716921607417e-06	
   0.0000000000000000e+00	   2.9389138895777600e-10	   2.1460000000000003e-06	   2.2529101827958073e-06	
